4382, 252719, 17.869207, 4.000000, 5.800781, 5.627441, 4.760742, 0.000100, 0.000000, 3.300548, -2.234120 
4383, 252782, 17.862017, 4.000000, 5.815430, 5.561523, 4.946289, 0.000100, 0.000000, 3.300548, -2.258534 
4384, 252844, 17.875423, 4.000000, 5.725098, 5.554199, 4.877930, 0.000100, 0.000000, 3.300548, -2.268299 
4385, 252907, 17.866405, 4.000000, 5.913086, 5.546875, 4.892578, 0.000100, 0.000000, 3.300548, -2.287831 
4386, 252970, 17.862793, 4.000000, 5.854492, 5.566406, 4.899902, 0.000100, 0.000000, 3.300548, -2.256092 
4387, 253022, 17.855640, 4.000000, 5.781250, 5.534668, 4.895020, 0.000100, 0.000000, 3.300548, -2.251209 
4388, 253085, 17.867186, 4.000000, 5.798340, 5.556641, 4.887695, 0.000100, 0.000000, 3.300548, -2.256092 
4389, 253147, 17.868938, 4.000000, 5.754395, 5.612793, 4.863281, 0.000100, 0.000000, 3.300548, -1.965565 
4390, 253210, 17.867113, 4.000000, 5.798340, 5.571289, 4.899902, 0.000100, 0.000000, 3.300548, -2.265858 
4391, 253273, 17.978176, 4.000000, 5.681152, 5.568848, 4.890137, 0.000100, 0.000000, 3.300548, -2.268299 
4392, 253338, 17.863459, 4.000000, 5.964355, 5.527344, 4.919434, 0.000100, 0.000000, 3.300548, -2.239002 
4393, 253400, 17.862530, 4.000000, 5.815430, 5.576172, 4.924316, 0.000100, 0.000000, 3.300548, -2.275624 
4394, 253463, 17.873241, 4.000000, 5.781250, 5.585938, 4.916992, 0.000100, 0.000000, 3.300548, -2.397694 
4395, 253525, 17.859776, 4.000000, 5.795898, 5.678711, 4.826660, 0.000100, 0.000000, 3.300548, -2.273182 
4396, 253588, 17.816063, 4.000000, 5.610352, 5.620117, 4.929199, 0.000100, 0.000000, 3.300548, -2.275624 
4397, 253653, 17.860590, 4.000000, 5.764160, 5.583496, 4.929199, 0.000100, 0.000000, 3.300548, -2.258534 
4398, 253703, 17.859661, 4.000000, 5.805664, 5.588379, 4.960938, 0.000100, 0.000000, 3.300548, -2.380604 
4399, 253766, 17.865868, 4.000000, 5.786133, 5.593262, 4.921875, 0.000100, 0.000000, 3.300548, -2.265858 
4400, 253829, 17.821926, 4.000000, 5.502930, 5.568848, 4.875488, 0.000100, 0.000000, 3.300548, -2.275624 
4401, 253879, 17.863110, 4.000000, 5.764160, 5.583496, 4.916992, 0.000100, 0.000000, 3.300548, -2.282948 
4402, 253944, 17.859507, 4.000000, 5.781250, 5.581055, 4.953613, 0.000100, 0.000000, 3.300548, -2.317127 
4403, 254006, 17.856800, 4.000000, 5.881348, 5.402832, 4.787598, 0.000100, 0.000000, 3.300548, -1.975331 
4404, 254069, 17.844402, 4.000000, 5.776367, 5.590820, 4.904785, 0.000100, 0.000000, 3.300548, -2.285389 
4405, 254132, 17.973738, 4.000000, 5.798340, 5.578613, 4.946289, 0.000100, 0.000000, 3.300548, -2.285389 
4406, 254197, 17.855801, 4.000000, 5.837402, 5.673828, 4.787598, 0.000100, 0.000000, 3.300548, -2.185292 
4407, 254259, 17.855764, 4.000000, 5.798340, 5.593262, 4.941406, 0.000100, 0.000000, 3.300548, -2.285389 
4408, 254322, 17.892651, 4.000000, 5.803223, 5.600586, 5.019531, 0.000100, 0.000000, 3.300548, -2.285389 
4409, 254385, 17.855686, 4.000000, 5.810547, 5.590820, 4.948730, 0.000100, 0.000000, 3.300548, -2.302479 
4410, 254447, 17.855648, 4.000000, 5.808105, 5.498047, 4.860840, 0.000100, 0.000000, 3.300548, -2.126698 
4411, 254512, 17.849419, 4.000000, 5.795898, 5.588379, 4.956055, 0.000100, 0.000000, 3.300548, -2.275624 
4412, 254575, 17.914616, 4.000000, 5.852051, 5.600586, 4.980469, 0.000100, 0.000000, 3.300548, -2.295155 
4413, 254637, 17.859089, 4.000000, 6.062012, 5.541992, 4.721680, 0.000100, 0.000000, 3.300548, -2.478260 
4414, 254700, 17.851950, 4.000000, 5.822754, 5.600586, 4.982910, 0.000100, 0.000000, 3.300548, -2.314686 
4415, 254750, 17.787434, 4.000000, 5.773926, 5.593262, 4.938965, 0.000100, 0.000000, 3.300548, -2.300038 
4416, 254815, 17.844818, 4.000000, 5.771484, 5.615234, 5.009766, 0.000100, 0.000000, 3.300548, -2.285389 
4417, 254878, 17.850067, 4.000000, 5.883789, 5.520020, 4.824219, 0.000100, 0.000000, 3.300548, -2.065663 
4418, 254940, 17.855343, 4.000000, 5.825195, 5.617676, 5.000000, 0.000100, 0.000000, 3.300548, -2.314686 
4419, 255003, 17.937773, 4.000000, 5.788574, 5.607910, 5.004883, 0.000100, 0.000000, 3.300548, -2.309803 
4420, 255053, 17.844667, 4.000000, 5.812988, 5.634766, 4.831543, 0.000100, 0.000000, 3.300548, -2.302479 
4421, 255106, 17.846388, 4.000000, 5.769043, 5.617676, 5.017090, 0.000100, 0.000000, 3.300548, -2.302479 
4422, 255168, 17.848993, 4.000000, 5.795898, 5.625000, 4.755859, 0.000100, 0.000000, 3.300548, -2.324452 
4423, 255231, 17.848953, 4.000000, 5.820312, 5.654297, 4.768066, 0.000100, 0.000000, 3.300548, -2.334217 
4424, 255294, 17.841000, 4.000000, 5.776367, 5.637207, 4.716797, 0.000100, 0.000000, 3.300548, -2.334217 
4425, 255356, 17.837461, 4.000000, 5.622559, 5.615234, 4.980469, 0.000100, 0.000000, 3.300548, -2.546620 
4426, 255421, 17.837420, 4.000000, 5.810547, 5.639648, 4.746094, 0.000100, 0.000000, 3.300548, -2.309803 
4427, 255484, 17.763870, 4.000000, 5.817871, 5.639648, 4.799805, 0.000100, 0.000000, 3.300548, -2.336659 
4428, 255547, 17.846113, 4.000000, 5.808105, 5.524902, 4.943848, 0.000100, 0.000000, 3.300548, -2.339100 
4429, 255597, 17.836430, 4.000000, 5.808105, 5.908203, 5.007324, 0.000100, 0.000000, 3.300548, -2.341542 
4430, 255647, 17.835518, 4.000000, 6.364746, 5.610352, 4.851074, 0.000100, 0.000000, 3.300548, -2.341542 
4431, 255699, 17.834608, 4.000000, 5.800781, 5.646973, 4.738770, 0.000100, 0.000000, 3.300548, -2.331776 
4432, 255762, 17.834568, 4.000000, 5.776367, 5.651855, 4.753418, 0.000100, 0.000000, 3.300548, -2.353749 
4433, 255812, 17.838022, 4.000000, 5.825195, 5.644531, 4.760742, 0.000100, 0.000000, 3.300548, -2.351307 
4434, 255875, 17.830141, 4.000000, 5.783691, 5.664062, 4.777832, 0.000100, 0.000000, 3.300548, -2.368397 
4435, 255940, 17.830971, 4.000000, 5.783691, 5.656738, 4.797363, 0.000100, 0.000000, 3.300548, -2.339100 
4436, 256003, 17.824863, 4.000000, 5.805664, 5.659180, 4.804688, 0.000100, 0.000000, 3.300548, -2.356190 
4437, 256053, 17.835247, 4.000000, 5.820312, 5.664062, 4.768066, 0.000100, 0.000000, 3.300548, -2.380604 
4438, 256115, 17.829117, 4.000000, 5.773926, 5.664062, 4.772949, 0.000100, 0.000000, 3.300548, -2.346424 
4439, 256165, 17.820435, 4.000000, 5.812988, 5.661621, 4.809570, 0.000100, 0.000000, 3.300548, -2.300038 
4440, 256230, 17.832516, 4.000000, 5.810547, 5.671387, 4.794922, 0.000100, 0.000000, 3.300548, -2.356190 
4441, 256293, 17.849133, 4.000000, 5.793457, 5.668945, 4.777832, 0.000100, 0.000000, 3.300548, -2.368397 
4442, 256343, 17.828960, 4.000000, 5.798340, 5.676270, 4.816895, 0.000100, 0.000000, 3.300548, -2.561268 
4443, 256406, 17.824589, 4.000000, 6.052246, 5.722656, 4.836426, 0.000100, 0.000000, 3.300548, -2.746815 
4444, 256469, 17.758335, 4.000000, 5.800781, 5.617676, 4.968262, 0.000100, 0.000000, 3.300548, -2.375721 
4445, 256534, 17.698515, 4.000000, 5.810547, 5.683594, 4.792480, 0.000100, 0.000000, 3.300548, -2.356190 
4446, 256596, 17.821880, 4.000000, 5.832520, 5.683594, 4.824219, 0.000100, 0.000000, 3.300548, -2.458729 
4447, 256659, 17.828758, 4.000000, 5.791016, 5.693359, 4.836426, 0.000100, 0.000000, 3.300548, -2.383045 
4448, 256722, 17.792866, 4.000000, 5.820312, 5.688477, 4.831543, 0.000100, 0.000000, 3.300548, -2.392811 
4449, 256772, 17.819178, 4.000000, 5.783691, 5.698242, 4.863281, 0.000100, 0.000000, 3.300548, -2.392811 
4450, 256837, 17.815702, 4.000000, 5.759277, 5.788574, 4.858398, 0.000100, 0.000000, 3.300548, -2.426991 
4451, 256887, 17.815662, 4.000000, 5.786133, 5.476074, 4.792480, 0.000100, 0.000000, 3.300548, -2.412342 
4452, 256949, 17.803682, 4.000000, 5.798340, 5.659180, 4.836426, 0.000100, 0.000000, 3.300548, -2.395252 
4453, 257000, 17.808744, 4.000000, 5.820312, 5.695801, 4.821777, 0.000100, 0.000000, 3.300548, -2.402577 
4454, 257062, 17.814688, 4.000000, 5.773926, 5.708008, 4.865723, 0.000100, 0.000000, 3.300548, -2.405018 
4455, 257127, 17.812080, 4.000000, 5.688477, 5.686035, 4.868164, 0.000100, 0.000000, 3.300548, -2.307362 
4456, 257190, 17.811188, 4.000000, 5.812988, 5.705566, 4.826660, 0.000100, 0.000000, 3.300548, -2.407459 
4457, 257252, 17.845846, 4.000000, 5.781250, 5.695801, 4.853516, 0.000100, 0.000000, 3.300548, -2.422108 
4458, 257315, 17.810257, 4.000000, 5.803223, 5.695801, 4.831543, 0.000100, 0.000000, 3.300548, -2.343983 
4459, 257378, 17.805109, 4.000000, 5.756836, 5.705566, 4.829102, 0.000100, 0.000000, 3.300548, -2.304920 
4460, 257430, 17.832596, 4.000000, 5.808105, 5.700684, 4.868164, 0.000100, 0.000000, 3.300548, -2.390370 
4461, 257493, 17.846571, 4.000000, 5.761719, 5.708008, 4.846191, 0.000100, 0.000000, 3.300548, -2.409901 
4462, 257555, 17.816092, 4.000000, 5.686035, 5.654297, 4.768066, 0.000100, 0.000000, 3.300548, -2.412342 
4463, 257618, 17.809208, 4.000000, 5.771484, 5.710449, 4.865723, 0.000100, 0.000000, 3.300548, -2.419667 
4464, 257671, 17.808317, 4.000000, 5.773926, 5.710449, 4.853516, 0.000100, 0.000000, 3.300548, -2.400135 
4465, 257733, 17.805725, 4.000000, 5.817871, 5.717773, 4.887695, 0.000100, 0.000000, 3.300548, -2.417225 
4466, 257796, 17.812508, 4.000000, 5.737305, 5.043945, 4.570312, 0.000100, 0.000000, 3.300548, -2.436756 
4467, 257859, 17.806496, 4.000000, 5.798340, 5.722656, 4.882812, 0.000100, 0.000000, 3.300548, -2.417225 
4468, 257921, 17.799673, 4.000000, 5.827637, 5.725098, 4.873047, 0.000100, 0.000000, 3.300548, -2.426991 
4469, 257974, 17.806417, 4.000000, 5.769043, 5.708008, 4.868164, 0.000100, 0.000000, 3.300548, -2.480702 
4470, 258024, 17.802980, 4.000000, 5.793457, 5.734863, 4.914551, 0.000100, 0.000000, 3.300548, -2.651600 
4471, 258074, 17.784441, 4.000000, 5.771484, 5.720215, 4.909668, 0.000100, 0.000000, 3.300548, -2.461170 
4472, 258137, 17.727695, 4.000000, 5.727539, 5.800781, 4.912109, 0.000100, 0.000000, 3.300548, -2.197499 
4473, 258199, 17.791058, 4.000000, 5.820312, 5.720215, 4.904785, 0.000100, 0.000000, 3.300548, -2.419667 
4474, 258264, 17.885456, 4.000000, 5.795898, 5.722656, 4.875488, 0.000100, 0.000000, 3.300548, -2.375721 
4475, 258314, 17.805332, 4.000000, 5.800781, 5.722656, 4.860840, 0.000100, 0.000000, 3.300548, -2.441639 
4476, 258365, 17.820698, 4.000000, 5.832520, 5.727539, 4.860840, 0.000100, 0.000000, 3.300548, -2.451405 
4477, 258427, 17.797630, 4.000000, 5.815430, 5.512695, 4.870605, 0.000100, 0.000000, 3.300548, -2.363514 
4478, 258490, 17.794220, 4.000000, 5.808105, 5.722656, 4.860840, 0.000100, 0.000000, 3.300548, -2.419667 
4479, 258555, 17.824898, 4.000000, 5.810547, 5.700684, 4.921875, 0.000100, 0.000000, 3.300548, -2.475819 
4480, 258617, 17.805134, 4.000000, 5.578613, 5.739746, 4.890137, 0.000100, 0.000000, 3.300548, -2.444081 
4481, 258680, 17.785723, 4.000000, 5.803223, 5.654297, 4.885254, 0.000100, 0.000000, 3.300548, -2.424549 
4482, 258743, 17.796591, 4.000000, 5.771484, 5.722656, 4.919434, 0.000100, 0.000000, 3.300548, -2.426991 
4483, 258793, 17.803318, 4.000000, 5.795898, 5.732422, 4.887695, 0.000100, 0.000000, 3.300548, -2.390370 
4484, 258858, 17.802431, 4.000000, 5.795898, 5.742188, 4.863281, 0.000100, 0.000000, 3.300548, -2.414784 
4485, 258908, 17.815186, 4.000000, 5.781250, 5.812988, 4.936523, 0.000100, 0.000000, 3.300548, -2.431874 
4486, 258958, 17.806601, 4.000000, 5.808105, 5.725098, 4.887695, 0.000100, 0.000000, 3.300548, -2.431874 
4487, 259021, 17.800619, 4.000000, 5.781250, 5.751953, 4.929199, 0.000100, 0.000000, 3.300548, -2.136463 
4488, 259083, 17.800585, 4.000000, 5.798340, 5.725098, 4.890137, 0.000100, 0.000000, 3.300548, -2.429432 
4489, 259148, 17.907803, 4.000000, 5.815430, 5.732422, 4.902344, 0.000100, 0.000000, 3.300548, -2.405018 
4490, 259211, 17.801353, 4.000000, 5.778809, 5.734863, 4.916992, 0.000100, 0.000000, 3.300548, -2.448963 
4491, 259261, 17.809816, 4.000000, 5.791016, 5.742188, 4.899902, 0.000100, 0.000000, 3.300548, -2.441639 
4492, 259311, 17.794518, 4.000000, 5.761719, 5.742188, 4.895020, 0.000100, 0.000000, 3.300548, -2.441639 
4493, 259376, 17.797007, 4.000000, 5.732422, 5.593262, 4.992676, 0.000100, 0.000000, 3.300548, -2.397694 
4494, 259439, 17.796968, 4.000000, 5.788574, 5.761719, 4.936523, 0.000100, 0.000000, 3.300548, -2.446522 
4495, 259502, 17.812223, 4.000000, 5.817871, 5.744629, 4.946289, 0.000100, 0.000000, 3.300548, -2.448963 
4496, 259564, 17.795204, 4.000000, 5.776367, 5.771484, 4.948730, 0.000100, 0.000000, 3.300548, -2.448963 
4497, 259627, 17.794323, 4.000000, 5.737305, 5.932617, 5.053711, 0.000100, 0.000000, 3.300548, -1.499256 
4498, 259692, 17.794298, 4.000000, 5.795898, 5.749512, 4.926758, 0.000100, 0.000000, 3.300548, -2.436756 
4499, 259755, 18.169880, 4.000000, 5.827637, 5.761719, 4.931641, 0.000100, 0.000000, 3.300548, -2.439198 
4500, 259817, 17.798433, 4.000000, 5.781250, 5.793457, 5.046387, 0.000100, 0.000000, 3.300548, -2.468495 
4501, 259880, 17.797548, 4.000000, 5.808105, 5.766602, 4.938965, 0.000100, 0.000000, 3.300548, -2.453846 
4502, 259942, 17.787426, 4.000000, 5.778809, 5.759277, 4.968262, 0.000100, 0.000000, 3.300548, -2.053456 
4503, 260007, 17.792423, 4.000000, 5.778809, 5.761719, 4.926758, 0.000100, 0.000000, 3.300548, -2.434315 
4504, 260070, 17.939054, 4.000000, 5.805664, 5.759277, 4.960938, 0.000100, 0.000000, 3.300548, -2.466053 
4505, 260133, 17.799086, 4.000000, 5.764160, 5.769043, 4.941406, 0.000100, 0.000000, 3.300548, -2.468495 
4506, 260195, 17.788109, 4.000000, 5.832520, 5.839844, 4.985352, 0.000100, 0.000000, 3.300548, -2.488026 
4507, 260258, 17.787233, 4.000000, 5.825195, 5.781250, 4.958496, 0.000100, 0.000000, 3.300548, -2.456288 
4508, 260310, 17.780525, 4.000000, 5.747070, 5.769043, 4.960938, 0.000100, 0.000000, 3.300548, -2.451405 
4509, 260361, 17.791344, 4.000000, 5.808105, 5.771484, 4.992676, 0.000100, 0.000000, 3.300548, -2.480702 
4510, 260423, 17.792984, 4.000000, 5.776367, 5.776367, 4.992676, 0.000100, 0.000000, 3.300548, -2.483143 
4511, 260486, 17.782904, 4.000000, 5.703125, 5.847168, 5.031738, 0.000100, 0.000000, 3.300548, -2.424549 
4512, 260549, 17.782032, 4.000000, 5.756836, 5.778809, 4.992676, 0.000100, 0.000000, 3.300548, -2.478260 
4513, 260601, 17.802156, 4.000000, 5.773926, 5.786133, 4.992676, 0.000100, 0.000000, 3.300548, -2.461170 
4514, 260664, 17.783619, 4.000000, 5.800781, 5.783691, 4.973145, 0.000100, 0.000000, 3.300548, -2.483143 
4515, 260714, 17.789431, 4.000000, 5.766602, 5.781250, 4.985352, 0.000100, 0.000000, 3.300548, -2.461170 
4516, 260776, 17.781876, 4.000000, 5.917969, 5.781250, 4.929199, 0.000100, 0.000000, 3.300548, -2.444081 
4517, 260839, 17.789352, 4.000000, 5.820312, 5.871582, 5.107422, 0.000100, 0.000000, 3.300548, -2.488026 
4518, 260904, 17.795195, 4.000000, 5.805664, 5.786133, 4.992676, 0.000100, 0.000000, 3.300548, -2.485584 
4519, 260967, 17.780094, 4.000000, 5.781250, 5.834961, 5.002441, 0.000100, 0.000000, 3.300548, -2.505116 
4520, 261029, 17.780886, 4.000000, 5.820312, 5.798340, 5.048828, 0.000100, 0.000000, 3.300548, -2.495350 
4521, 261079, 17.774216, 4.000000, 5.781250, 5.805664, 5.034180, 0.000100, 0.000000, 3.300548, -2.492909 
4522, 261144, 17.777487, 4.000000, 5.812988, 5.805664, 5.019531, 0.000100, 0.000000, 3.300548, -2.488026 
4523, 261195, 17.778275, 4.000000, 5.832520, 5.798340, 5.021973, 0.000100, 0.000000, 3.300548, -2.531971 
4524, 261257, 17.779896, 4.000000, 5.781250, 5.803223, 5.031738, 0.000100, 0.000000, 3.300548, -2.509999 
4525, 261307, 17.765013, 4.000000, 5.822754, 5.817871, 5.043945, 0.000100, 0.000000, 3.300548, -2.492909 
4526, 261370, 17.772369, 4.000000, 5.791016, 5.817871, 5.051270, 0.000100, 0.000000, 3.300548, -2.519764 
4527, 261435, 17.778118, 4.000000, 5.852051, 5.773926, 4.956055, 0.000100, 0.000000, 3.300548, -2.463612 
4528, 261498, 17.768997, 4.000000, 5.830078, 5.812988, 5.065918, 0.000100, 0.000000, 3.300548, -2.517323 
4529, 261560, 17.788038, 4.000000, 5.791016, 5.812988, 5.056152, 0.000100, 0.000000, 3.300548, -2.566151 
4530, 261611, 17.769739, 4.000000, 5.798340, 5.825195, 5.063477, 0.000100, 0.000000, 3.300548, -2.522206 
4531, 261661, 17.753382, 4.000000, 5.803223, 5.803223, 5.051270, 0.000100, 0.000000, 3.300548, -2.500233 
4532, 261726, 17.768017, 4.000000, 6.064453, 5.866699, 5.117188, 0.000100, 0.000000, 3.300548, -2.395252 
4533, 261788, 17.775396, 4.000000, 5.810547, 5.827637, 5.056152, 0.000100, 0.000000, 3.300548, -2.524647 
4534, 261851, 17.811543, 4.000000, 5.788574, 5.832520, 5.070801, 0.000100, 0.000000, 3.300548, -2.539295 
4535, 261914, 17.767078, 4.000000, 5.861816, 5.852051, 5.119629, 0.000100, 0.000000, 3.300548, -2.544178 
4536, 261976, 17.762127, 4.000000, 5.627441, 5.815430, 5.019531, 0.000100, 0.000000, 3.300548, -1.733631 
4537, 262041, 17.760468, 4.000000, 5.778809, 5.849609, 5.053711, 0.000100, 0.000000, 3.300548, -2.509999 
4538, 262091, 18.067059, 4.000000, 5.815430, 5.842285, 5.083008, 0.000100, 0.000000, 3.300548, -2.551502 
4539, 262154, 17.771862, 4.000000, 5.927734, 5.854492, 5.117188, 0.000100, 0.000000, 3.300548, -2.556385 
4540, 262217, 17.757904, 4.000000, 5.861816, 5.700684, 4.992676, 0.000100, 0.000000, 3.300548, -2.395252 
4541, 262279, 17.756241, 4.000000, 5.783691, 5.869141, 5.119629, 0.000100, 0.000000, 3.300548, -2.563709 
4542, 262332, 17.811230, 4.000000, 5.781250, 5.866699, 5.112305, 0.000100, 0.000000, 3.300548, -2.551502 
4543, 262394, 17.753729, 4.000000, 5.651855, 5.751953, 5.041504, 0.000100, 0.000000, 3.300548, -2.505116 
4544, 262445, 17.757748, 4.000000, 5.559082, 5.847168, 5.129395, 0.000100, 0.000000, 3.300548, -2.571034 
4545, 262495, 17.773275, 4.000000, 5.761719, 5.913086, 5.166016, 0.000100, 0.000000, 3.300548, -2.571034 
4546, 262560, 17.751184, 4.000000, 5.820312, 5.876465, 5.144043, 0.000100, 0.000000, 3.300548, -2.568592 
4547, 262610, 17.751144, 4.000000, 5.786133, 5.876465, 5.209961, 0.000100, 0.000000, 3.300548, -2.580799 
4548, 262672, 17.751913, 4.000000, 5.810547, 6.018066, 5.102539, 0.000100, 0.000000, 3.300548, -2.578358 
4549, 262735, 17.747841, 4.000000, 5.773926, 5.991211, 5.024414, 0.000100, 0.000000, 3.300548, -2.519764 
4550, 262785, 17.748606, 4.000000, 5.891113, 5.954590, 5.078125, 0.000100, 0.000000, 3.300548, -2.580799 
4551, 262850, 17.768093, 4.000000, 5.754395, 5.891113, 5.185547, 0.000100, 0.000000, 3.300548, -2.568592 
4552, 262913, 17.747721, 4.000000, 5.773926, 5.837402, 5.144043, 0.000100, 0.000000, 3.300548, -2.588124 
4553, 262976, 17.751715, 4.000000, 5.744629, 5.935059, 5.192871, 0.000100, 0.000000, 3.300548, -2.495350 
4554, 263038, 17.745232, 4.000000, 5.788574, 5.908203, 5.195312, 0.000100, 0.000000, 3.300548, -2.588124 
4555, 263101, 17.776184, 4.000000, 5.817871, 5.895996, 5.190430, 0.000100, 0.000000, 3.300548, -2.588124 
4556, 263166, 17.745152, 4.000000, 5.808105, 5.988770, 5.126953, 0.000100, 0.000000, 3.300548, -2.553944 
4557, 263216, 17.745111, 4.000000, 5.817871, 5.832520, 5.053711, 0.000100, 0.000000, 3.300548, -2.590565 
4558, 263279, 17.756378, 4.000000, 5.817871, 5.895996, 5.190430, 0.000100, 0.000000, 3.300548, -2.605213 
4559, 263341, 17.744228, 4.000000, 5.759277, 5.893555, 5.170898, 0.000100, 0.000000, 3.300548, -2.595448 
4560, 263404, 17.739389, 4.000000, 5.803223, 5.891113, 5.207520, 0.000100, 0.000000, 3.300548, -2.595448 
4561, 263469, 17.742546, 4.000000, 5.805664, 5.852051, 5.185547, 0.000100, 0.000000, 3.300548, -2.578358 
4562, 263519, 17.742508, 4.000000, 5.778809, 5.895996, 5.192871, 0.000100, 0.000000, 3.300548, -2.600331 
4563, 263569, 17.748089, 4.000000, 5.817871, 5.893555, 5.183105, 0.000100, 0.000000, 3.300548, -2.590565 
4564, 263632, 17.740828, 4.000000, 5.781250, 5.898438, 5.163574, 0.000100, 0.000000, 3.300548, -2.593006 
4565, 263682, 17.743992, 4.000000, 5.808105, 5.881348, 5.163574, 0.000100, 0.000000, 3.300548, -2.561268 
4566, 263747, 17.743151, 4.000000, 5.773926, 5.908203, 5.200195, 0.000100, 0.000000, 3.300548, -2.585682 
4567, 263810, 17.753586, 4.000000, 5.793457, 5.895996, 5.205078, 0.000100, 0.000000, 3.300548, -2.597889 
4568, 263872, 17.745478, 4.000000, 5.808105, 5.903320, 5.175781, 0.000100, 0.000000, 3.300548, -2.593006 
4569, 263935, 17.741428, 4.000000, 5.871582, 5.952148, 5.117188, 0.000100, 0.000000, 3.300548, -2.649159 
4570, 263998, 17.742990, 4.000000, 5.808105, 5.895996, 5.202637, 0.000100, 0.000000, 3.300548, -2.605213 
4571, 264063, 17.724697, 4.000000, 5.808105, 5.905762, 5.200195, 0.000100, 0.000000, 3.300548, -2.583241 
4572, 264113, 17.738913, 4.000000, 5.793457, 5.895996, 5.187988, 0.000100, 0.000000, 3.300548, -2.610096 
4573, 264176, 17.746082, 4.000000, 5.776367, 5.983887, 5.053711, 0.000100, 0.000000, 3.300548, -2.434315 
4574, 264226, 17.737242, 4.000000, 5.803223, 6.164551, 5.070801, 0.000100, 0.000000, 3.300548, -2.600331 
4575, 264278, 17.796288, 4.000000, 5.778809, 5.913086, 5.207520, 0.000100, 0.000000, 3.300548, -2.590565 
4576, 264328, 17.740353, 4.000000, 5.769043, 5.903320, 5.180664, 0.000100, 0.000000, 3.300548, -2.600331 
4577, 264378, 17.743515, 4.000000, 5.803223, 5.903320, 5.173340, 0.000100, 0.000000, 3.300548, -2.600331 
4578, 264429, 17.740273, 4.000000, 5.786133, 5.913086, 5.209961, 0.000100, 0.000000, 3.300548, -2.612538 
4579, 264491, 17.740234, 4.000000, 5.817871, 5.910645, 5.202637, 0.000100, 0.000000, 3.300548, -2.597889 
4580, 264556, 17.736206, 4.000000, 5.903320, 5.920410, 5.209961, 0.000100, 0.000000, 3.300548, -2.575917 
4581, 264606, 17.740955, 4.000000, 5.805664, 5.866699, 5.090332, 0.000100, 0.000000, 3.300548, -2.610096 
4582, 264657, 17.748138, 4.000000, 5.764160, 5.913086, 5.251465, 0.000100, 0.000000, 3.300548, -2.602772 
4583, 264719, 17.736885, 4.000000, 5.786133, 5.895996, 5.183105, 0.000100, 0.000000, 3.300548, -2.605213 
4584, 264769, 17.739237, 4.000000, 5.778809, 5.893555, 5.187988, 0.000100, 0.000000, 3.300548, -2.600331 
4585, 264834, 17.738400, 4.000000, 5.681152, 6.013184, 5.007324, 0.000100, 0.000000, 3.300548, -2.666249 
4586, 264885, 17.739956, 4.000000, 5.869141, 6.022949, 5.043945, 0.000100, 0.000000, 3.300548, -2.602772 
4587, 264947, 17.718582, 4.000000, 5.771484, 5.895996, 5.173340, 0.000100, 0.000000, 3.300548, -2.597889 
4588, 264997, 17.739079, 4.000000, 5.764160, 5.908203, 5.158691, 0.000100, 0.000000, 3.300548, -2.600331 
4589, 265048, 17.740635, 4.000000, 5.773926, 5.895996, 5.202637, 0.000100, 0.000000, 3.300548, -2.600331 
4590, 265112, 17.739796, 4.000000, 5.793457, 5.903320, 5.185547, 0.000100, 0.000000, 3.300548, -2.588124 
4591, 265163, 17.739758, 4.000000, 5.769043, 5.903320, 5.180664, 0.000100, 0.000000, 3.300548, -2.602772 
4592, 265225, 17.743721, 4.000000, 5.830078, 5.839844, 5.073242, 0.000100, 0.000000, 3.300548, -2.717518 
4593, 265275, 17.738876, 4.000000, 5.737305, 5.832520, 5.163574, 0.000100, 0.000000, 3.300548, -2.602772 
4594, 265326, 17.702051, 4.000000, 5.937500, 5.937500, 4.958496, 0.000100, 0.000000, 3.300548, -2.610096 
4595, 265378, 17.738798, 4.000000, 5.754395, 5.905762, 5.190430, 0.000100, 0.000000, 3.300548, -2.580799 
4596, 265428, 17.736366, 4.000000, 5.812988, 5.908203, 5.200195, 0.000100, 0.000000, 3.300548, -2.602772 
4597, 265491, 17.745932, 4.000000, 5.793457, 5.895996, 5.214844, 0.000100, 0.000000, 3.300548, -2.595448 
4598, 265554, 17.738680, 4.000000, 5.783691, 5.900879, 5.146484, 0.000100, 0.000000, 3.300548, -2.614979 
4599, 265616, 17.741037, 4.000000, 5.705566, 5.893555, 5.180664, 0.000100, 0.000000, 3.300548, -2.585682 
4600, 265681, 17.734617, 4.000000, 5.761719, 5.903320, 5.187988, 0.000100, 0.000000, 3.300548, -2.595448 
4601, 265744, 17.744165, 4.000000, 5.825195, 5.900879, 5.195312, 0.000100, 0.000000, 3.300548, -2.568592 
4602, 265807, 17.740919, 4.000000, 5.759277, 5.891113, 5.197754, 0.000100, 0.000000, 3.300548, -2.605213 
4603, 265857, 17.749722, 4.000000, 5.793457, 5.900879, 5.180664, 0.000100, 0.000000, 3.300548, -2.610096 
4604, 265922, 17.737644, 4.000000, 5.754395, 5.905762, 5.190430, 0.000100, 0.000000, 3.300548, -2.558827 
4605, 265984, 17.736012, 4.000000, 5.739746, 5.993652, 5.107422, 0.000100, 0.000000, 3.300548, -2.458729 
4606, 266034, 17.752840, 4.000000, 5.744629, 5.805664, 5.012207, 0.000100, 0.000000, 3.300548, -2.602772 
