3925, 224600, 18.793116, 4.000000, 5.834961, 4.687500, 4.008789, 0.001000, 0.000000, 3.300548, -1.379627 
3926, 224662, 18.790741, 4.000000, 5.827637, 4.682617, 4.194336, 0.001000, 0.000000, 3.300548, -1.396717 
3927, 224725, 18.786263, 4.000000, 5.864258, 4.677734, 4.213867, 0.001000, 0.000000, 3.300548, -1.384510 
3928, 224790, 18.771322, 4.000000, 5.864258, 4.682617, 4.165039, 0.001000, 0.000000, 3.300548, -1.374745 
3929, 224852, 18.781521, 4.000000, 5.615234, 4.775391, 4.089355, 0.001000, 0.000000, 3.300548, -1.399159 
3930, 224903, 18.789640, 4.000000, 5.939941, 4.680176, 4.138184, 0.001000, 0.000000, 3.300548, -1.382069 
3931, 224953, 18.768408, 4.000000, 5.827637, 4.687500, 4.023438, 0.001000, 0.000000, 3.300548, -1.391834 
3932, 225015, 18.782793, 4.000000, 5.834961, 4.682617, 4.228516, 0.001000, 0.000000, 3.300548, -1.377186 
3933, 225080, 18.774136, 4.000000, 4.951172, 4.675293, 4.177246, 0.001000, 0.000000, 3.300548, -1.198963 
3934, 225131, 18.786482, 4.000000, 6.064453, 4.704590, 3.979492, 0.001000, 0.000000, 3.300548, -1.391834 
3935, 225193, 18.942085, 4.000000, 5.810547, 4.682617, 4.145508, 0.001000, 0.000000, 3.300548, -1.384510 
3936, 225256, 18.773354, 4.000000, 5.803223, 4.697266, 4.074707, 0.001000, 0.000000, 3.300548, -1.394276 
3937, 225319, 18.779364, 4.000000, 5.815430, 4.677734, 4.191895, 0.001000, 0.000000, 3.300548, -1.335682 
3938, 225383, 18.770718, 4.000000, 5.803223, 4.682617, 4.233398, 0.001000, 0.000000, 3.300548, -1.374745 
3939, 225446, 18.820980, 4.000000, 5.798340, 4.675293, 4.218750, 0.001000, 0.000000, 3.300548, -1.384510 
3940, 225509, 18.786953, 4.000000, 5.830078, 4.692383, 4.055176, 0.001000, 0.000000, 3.300548, -1.384510 
3941, 225571, 18.778280, 4.000000, 5.810547, 4.965820, 4.235840, 0.001000, 0.000000, 3.300548, -1.426014 
3942, 225624, 18.778000, 4.000000, 5.783691, 4.697266, 4.055176, 0.001000, 0.000000, 3.300548, -1.362538 
3943, 225687, 18.742229, 4.000000, 5.798340, 4.692383, 4.047852, 0.001000, 0.000000, 3.300548, -1.384510 
3944, 225749, 18.796375, 4.000000, 5.632324, 4.692383, 4.060059, 0.001000, 0.000000, 3.300548, -1.364979 
3945, 225812, 18.777187, 4.000000, 5.859375, 4.672852, 4.191895, 0.001000, 0.000000, 3.300548, -1.357655 
3946, 225862, 18.793732, 4.000000, 5.952148, 4.689941, 3.945312, 0.001000, 0.000000, 3.300548, -1.391834 
3947, 225927, 18.799780, 4.000000, 5.844727, 4.682617, 4.165039, 0.001000, 0.000000, 3.300548, -1.364979 
3948, 225990, 18.770086, 4.000000, 5.849609, 4.675293, 4.140625, 0.001000, 0.000000, 3.300548, -1.399159 
3949, 226052, 18.792912, 4.000000, 5.812988, 4.694824, 3.962402, 0.001000, 0.000000, 3.300548, -1.394276 
3950, 226115, 18.763256, 4.000000, 5.808105, 4.729004, 4.062500, 0.001000, 0.000000, 3.300548, -1.394276 
3951, 226178, 18.767166, 4.000000, 5.820312, 4.692383, 4.035645, 0.001000, 0.000000, 3.300548, -1.396717 
3952, 226243, 18.766890, 4.000000, 5.871582, 4.689941, 3.984375, 0.001000, 0.000000, 3.300548, -1.364979 
3953, 226305, 18.764526, 4.000000, 5.783691, 4.697266, 4.047852, 0.001000, 0.000000, 3.300548, -1.399159 
3954, 226368, 18.791540, 4.000000, 5.646973, 4.694824, 3.952637, 0.001000, 0.000000, 3.300548, -1.394276 
3955, 226430, 18.761883, 4.000000, 5.742188, 4.484863, 3.979492, 0.001000, 0.000000, 3.300548, -1.533436 
3956, 226493, 18.765764, 4.000000, 5.830078, 4.677734, 4.121094, 0.001000, 0.000000, 3.300548, -1.394276 
3957, 226558, 18.648022, 4.000000, 5.827637, 4.687500, 4.064941, 0.001000, 0.000000, 3.300548, -1.367420 
3958, 226608, 18.765219, 4.000000, 5.834961, 4.697266, 4.011230, 0.001000, 0.000000, 3.300548, -1.670155 
3959, 226671, 18.787983, 4.000000, 5.883789, 4.721680, 4.050293, 0.001000, 0.000000, 3.300548, -1.394276 
3960, 226733, 18.535721, 4.000000, 5.688477, 4.704590, 3.967285, 0.001000, 0.000000, 3.300548, -1.416249 
3961, 226796, 18.764336, 4.000000, 5.820312, 4.692383, 4.040527, 0.001000, 0.000000, 3.300548, -1.323475 
3962, 226861, 18.745274, 4.000000, 5.937500, 4.731445, 4.045410, 0.001000, 0.000000, 3.300548, -1.357655 
3963, 226911, 18.824965, 4.000000, 5.988770, 4.724121, 4.016113, 0.001000, 0.000000, 3.300548, -1.391834 
3964, 226961, 18.795057, 4.000000, 5.803223, 4.677734, 4.184570, 0.001000, 0.000000, 3.300548, -1.391834 
3965, 227024, 18.765352, 4.000000, 5.808105, 4.699707, 4.018555, 0.001000, 0.000000, 3.300548, -1.389393 
3966, 227087, 18.765078, 4.000000, 5.820312, 4.699707, 3.999023, 0.001000, 0.000000, 3.300548, -1.399159 
3967, 227152, 18.766897, 4.000000, 5.808105, 4.699707, 3.986816, 0.001000, 0.000000, 3.300548, -1.369862 
3968, 227214, 18.758251, 4.000000, 5.832520, 4.704590, 3.986816, 0.001000, 0.000000, 3.300548, -1.384510 
3969, 227277, 18.783157, 4.000000, 5.820312, 4.670410, 4.082031, 0.001000, 0.000000, 3.300548, -1.399159 
3970, 227340, 18.770273, 4.000000, 5.734863, 4.555664, 4.016113, 0.001000, 0.000000, 3.300548, -1.294178 
3971, 227405, 18.757448, 4.000000, 5.783691, 4.694824, 4.035645, 0.001000, 0.000000, 3.300548, -1.364979 
3972, 227455, 18.848091, 4.000000, 5.832520, 4.697266, 3.984375, 0.001000, 0.000000, 3.300548, -1.401600 
3973, 227517, 18.786295, 4.000000, 5.761719, 4.699707, 3.979492, 0.001000, 0.000000, 3.300548, -1.396717 
3974, 227580, 18.754538, 4.000000, 6.015625, 4.736328, 4.104004, 0.001000, 0.000000, 3.300548, -1.457752 
3975, 227630, 18.758434, 4.000000, 5.817871, 4.621582, 4.101562, 0.001000, 0.000000, 3.300548, -1.411366 
3976, 227683, 18.706184, 4.000000, 5.805664, 4.670410, 4.104004, 0.001000, 0.000000, 3.300548, -1.360096 
3977, 227745, 18.745350, 4.000000, 5.791016, 4.702148, 4.055176, 0.001000, 0.000000, 3.300548, -1.394276 
3978, 227808, 18.789129, 4.000000, 5.827637, 4.699707, 3.969727, 0.001000, 0.000000, 3.300548, -1.413807 
3979, 227871, 18.759428, 4.000000, 5.969238, 4.748535, 4.040527, 0.001000, 0.000000, 3.300548, -1.487049 
3980, 227933, 18.742418, 4.000000, 5.834961, 4.707031, 4.008789, 0.001000, 0.000000, 3.300548, -1.399159 
3981, 227986, 18.680103, 4.000000, 5.842285, 4.707031, 3.967285, 0.001000, 0.000000, 3.300548, -1.382069 
3982, 228036, 18.754400, 4.000000, 5.854492, 4.697266, 4.003906, 0.001000, 0.000000, 3.300548, -1.401600 
3983, 228086, 18.768795, 4.000000, 5.871582, 4.702148, 4.018555, 0.001000, 0.000000, 3.300548, -1.401600 
3984, 228149, 18.751759, 4.000000, 5.820312, 4.641113, 4.094238, 0.001000, 0.000000, 3.300548, -1.408924 
3985, 228212, 18.751480, 4.000000, 5.815430, 4.697266, 3.972168, 0.001000, 0.000000, 3.300548, -1.396717 
3986, 228276, 18.744938, 4.000000, 5.808105, 4.704590, 4.001465, 0.001000, 0.000000, 3.300548, -1.382069 
3987, 228339, 18.755117, 4.000000, 5.705566, 4.731445, 4.062500, 0.001000, 0.000000, 3.300548, -1.196522 
3988, 228402, 18.767460, 4.000000, 5.830078, 4.697266, 3.984375, 0.001000, 0.000000, 3.300548, -1.494374 
3989, 228452, 18.929604, 4.000000, 5.791016, 4.692383, 3.974609, 0.001000, 0.000000, 3.300548, -1.401600 
3990, 228502, 18.671505, 4.000000, 5.820312, 4.689941, 3.979492, 0.001000, 0.000000, 3.300548, -1.401600 
3991, 228567, 18.749855, 4.000000, 5.815430, 4.699707, 4.047852, 0.001000, 0.000000, 3.300548, -1.367420 
3992, 228630, 18.749586, 4.000000, 6.154785, 4.721680, 4.016113, 0.001000, 0.000000, 3.300548, -1.406483 
3993, 228692, 18.778692, 4.000000, 5.830078, 4.704590, 4.016113, 0.001000, 0.000000, 3.300548, -1.379627 
3994, 228755, 18.744858, 4.000000, 5.847168, 4.702148, 3.974609, 0.001000, 0.000000, 3.300548, -1.399159 
3995, 228818, 18.767628, 4.000000, 5.803223, 4.711914, 3.964844, 0.001000, 0.000000, 3.300548, -1.377186 
3996, 228883, 18.750584, 4.000000, 5.844727, 4.753418, 3.933105, 0.001000, 0.000000, 3.300548, -1.384510 
3997, 228945, 18.769188, 4.000000, 5.854492, 4.699707, 3.991699, 0.001000, 0.000000, 3.300548, -1.404042 
3998, 229008, 18.762611, 4.000000, 5.856934, 4.709473, 3.974609, 0.001000, 0.000000, 3.300548, -1.413807 
3999, 229071, 18.745577, 4.000000, 5.898438, 4.704590, 4.082031, 0.001000, 0.000000, 3.300548, -1.433338 
4000, 229123, 18.736944, 4.000000, 5.861816, 4.699707, 3.991699, 0.001000, 0.000000, 3.300548, -1.382069 
4001, 229186, 18.720024, 4.000000, 5.866699, 4.716797, 3.996582, 0.001000, 0.000000, 3.300548, -1.416249 
4002, 229248, 18.763601, 4.000000, 5.815430, 4.704590, 4.008789, 0.001000, 0.000000, 3.300548, -1.428456 
4003, 229299, 18.734028, 4.000000, 5.842285, 4.750977, 4.013672, 0.001000, 0.000000, 3.300548, -1.411366 
4004, 229361, 18.723341, 4.000000, 5.810547, 4.699707, 4.006348, 0.001000, 0.000000, 3.300548, -1.406483 
4005, 229414, 18.737644, 4.000000, 5.817871, 4.709473, 3.969727, 0.001000, 0.000000, 3.300548, -1.401600 
4006, 229476, 18.741545, 4.000000, 5.849609, 4.711914, 3.962402, 0.001000, 0.000000, 3.300548, -1.408924 
4007, 229539, 18.745449, 4.000000, 5.883789, 4.636230, 4.050293, 0.001000, 0.000000, 3.300548, -1.255116 
4008, 229602, 18.738934, 4.000000, 5.861816, 4.707031, 3.977051, 0.001000, 0.000000, 3.300548, -1.408924 
4009, 229664, 18.872299, 4.000000, 5.861816, 4.699707, 3.986816, 0.001000, 0.000000, 3.300548, -1.423573 
4010, 229729, 18.738380, 4.000000, 5.888672, 4.602051, 4.094238, 0.001000, 0.000000, 3.300548, -1.408924 
4011, 229792, 18.725595, 4.000000, 5.847168, 4.731445, 3.999023, 0.001000, 0.000000, 3.300548, -1.399159 
4012, 229854, 18.737827, 4.000000, 5.864258, 4.714355, 3.979492, 0.001000, 0.000000, 3.300548, -1.384510 
4013, 229917, 18.745918, 4.000000, 5.871582, 4.711914, 3.989258, 0.001000, 0.000000, 3.300548, -1.413807 
4014, 229980, 18.758217, 4.000000, 5.793457, 4.716797, 4.042969, 0.001000, 0.000000, 3.300548, -1.494374 
4015, 230032, 18.732811, 4.000000, 5.856934, 4.711914, 3.962402, 0.001000, 0.000000, 3.300548, -1.391834 
4016, 230082, 18.664345, 4.000000, 5.822754, 4.716797, 3.991699, 0.001000, 0.000000, 3.300548, -1.411366 
4017, 230145, 18.751080, 4.000000, 5.832520, 4.748535, 3.994141, 0.001000, 0.000000, 3.300548, -1.413807 
4018, 230208, 18.734070, 4.000000, 5.861816, 4.704590, 3.952637, 0.001000, 0.000000, 3.300548, -1.428456 
4019, 230258, 18.731705, 4.000000, 5.861816, 4.711914, 3.977051, 0.001000, 0.000000, 3.300548, -1.430897 
4020, 230323, 18.718929, 4.000000, 5.842285, 4.719238, 3.999023, 0.001000, 0.000000, 3.300548, -1.384510 
4021, 230386, 18.716578, 4.000000, 5.847168, 4.714355, 4.008789, 0.001000, 0.000000, 3.300548, -1.416249 
4022, 230448, 18.755987, 4.000000, 5.825195, 4.699707, 4.006348, 0.001000, 0.000000, 3.300548, -1.655506 
4023, 230498, 18.728464, 4.000000, 5.781250, 5.056152, 4.145508, 0.001000, 0.000000, 3.300548, -1.421131 
4024, 230561, 18.529856, 4.000000, 5.827637, 4.719238, 4.006348, 0.001000, 0.000000, 3.300548, -1.408924 
4025, 230626, 18.723742, 4.000000, 5.820312, 4.719238, 4.018555, 0.001000, 0.000000, 3.300548, -1.396717 
4026, 230689, 18.733896, 4.000000, 5.734863, 4.741211, 4.082031, 0.001000, 0.000000, 3.300548, -1.306385 
4027, 230751, 18.744097, 4.000000, 5.839844, 4.724121, 4.020996, 0.001000, 0.000000, 3.300548, -1.404042 
4028, 230814, 18.822042, 4.000000, 5.866699, 4.711914, 3.989258, 0.001000, 0.000000, 3.300548, -1.416249 
4029, 230866, 18.737268, 4.000000, 5.849609, 4.709473, 3.974609, 0.001000, 0.000000, 3.300548, -1.372303 
4030, 230929, 18.726561, 4.000000, 5.866699, 4.726562, 4.008789, 0.001000, 0.000000, 3.300548, -1.474842 
4031, 230979, 18.763985, 4.000000, 5.590820, 4.697266, 4.018555, 0.001000, 0.000000, 3.300548, -1.421131 
4032, 231042, 18.676291, 4.000000, 5.820312, 4.704590, 4.069824, 0.001000, 0.000000, 3.300548, -1.416249 
4033, 231105, 18.721546, 4.000000, 5.822754, 4.714355, 4.006348, 0.001000, 0.000000, 3.300548, -1.443104 
4034, 231170, 18.725433, 4.000000, 5.793457, 4.790039, 4.086914, 0.001000, 0.000000, 3.300548, -1.433338 
4035, 231220, 18.702286, 4.000000, 5.817871, 4.555664, 4.035645, 0.001000, 0.000000, 3.300548, -1.421131 
4036, 231282, 18.710306, 4.000000, 5.808105, 4.719238, 4.013672, 0.001000, 0.000000, 3.300548, -1.418690 
4037, 231345, 18.720428, 4.000000, 5.820312, 4.716797, 4.011230, 0.001000, 0.000000, 3.300548, -1.418690 
4038, 231408, 18.722233, 4.000000, 5.820312, 4.726562, 4.011230, 0.001000, 0.000000, 3.300548, -1.404042 
4039, 231473, 18.721958, 4.000000, 5.820312, 4.658203, 4.121094, 0.001000, 0.000000, 3.300548, -1.404042 
4040, 231535, 18.734209, 4.000000, 5.834961, 4.729004, 4.001465, 0.001000, 0.000000, 3.300548, -1.404042 
4041, 231586, 18.733934, 4.000000, 5.847168, 4.726562, 4.020996, 0.001000, 0.000000, 3.300548, -1.440663 
4042, 231636, 18.733654, 4.000000, 5.808105, 4.716797, 3.999023, 0.001000, 0.000000, 3.300548, -1.452870 
4043, 231698, 18.702133, 4.000000, 5.827637, 4.440918, 3.911133, 0.001000, 0.000000, 3.300548, -1.426014 
4044, 231763, 18.691502, 4.000000, 5.825195, 4.716797, 3.999023, 0.001000, 0.000000, 3.300548, -1.404042 
4045, 231826, 18.714043, 4.000000, 5.842285, 4.724121, 4.050293, 0.001000, 0.000000, 3.300548, -1.455311 
4046, 231889, 18.732531, 4.000000, 5.744629, 4.755859, 4.111328, 0.001000, 0.000000, 3.300548, -1.457752 
4047, 231939, 18.688589, 4.000000, 5.788574, 4.541016, 4.042969, 0.001000, 0.000000, 3.300548, -1.440663 
4048, 232002, 18.686241, 4.000000, 5.808105, 4.714355, 4.008789, 0.001000, 0.000000, 3.300548, -1.423573 
4049, 232054, 18.700449, 4.000000, 5.825195, 4.726562, 3.999023, 0.001000, 0.000000, 3.300548, -1.391834 
4050, 232117, 18.714722, 4.000000, 5.776367, 4.726562, 4.001465, 0.001000, 0.000000, 3.300548, -1.435780 
4051, 232179, 18.741604, 4.000000, 5.839844, 4.719238, 4.104004, 0.001000, 0.000000, 3.300548, -1.653065 
4052, 232229, 18.703724, 4.000000, 5.957031, 4.746094, 4.055176, 0.001000, 0.000000, 3.300548, -1.430897 
4053, 232292, 18.523733, 4.000000, 5.788574, 4.726562, 3.994141, 0.001000, 0.000000, 3.300548, -1.433338 
4054, 232357, 18.707317, 4.000000, 5.786133, 4.736328, 4.018555, 0.001000, 0.000000, 3.300548, -1.408924 
4055, 232420, 18.704966, 4.000000, 6.008301, 4.721680, 4.121094, 0.001000, 0.000000, 3.300548, -1.333241 
4056, 232482, 18.725536, 4.000000, 5.808105, 4.755859, 4.045410, 0.001000, 0.000000, 3.300548, -1.435780 
4057, 232533, 18.790554, 4.000000, 5.832520, 4.738770, 4.050293, 0.001000, 0.000000, 3.300548, -1.450428 
4058, 232585, 18.702065, 4.000000, 5.832520, 4.731445, 4.035645, 0.001000, 0.000000, 3.300548, -1.401600 
4059, 232648, 18.689356, 4.000000, 5.839844, 4.753418, 3.999023, 0.001000, 0.000000, 3.300548, -1.408924 
4060, 232710, 18.730698, 4.000000, 5.827637, 4.743652, 4.060059, 0.001000, 0.000000, 3.300548, -1.438221 
4061, 232773, 18.724144, 4.000000, 5.815430, 4.743652, 4.060059, 0.001000, 0.000000, 3.300548, -1.443104 
4062, 232823, 18.698879, 4.000000, 5.661621, 4.746094, 4.035645, 0.001000, 0.000000, 3.300548, -1.450428 
4063, 232876, 18.694447, 4.000000, 5.825195, 4.755859, 4.077148, 0.001000, 0.000000, 3.300548, -1.391834 
4064, 232938, 18.687963, 4.000000, 5.849609, 4.738770, 4.074707, 0.001000, 0.000000, 3.300548, -1.643299 
4065, 232988, 18.737640, 4.000000, 5.483398, 4.736328, 4.047852, 0.001000, 0.000000, 3.300548, -1.450428 
4066, 233051, 18.527939, 4.000000, 5.849609, 4.750977, 4.040527, 0.001000, 0.000000, 3.300548, -1.447987 
4067, 233114, 18.687077, 4.000000, 5.837402, 4.746094, 4.020996, 0.001000, 0.000000, 3.300548, -1.447987 
4068, 233179, 18.688864, 4.000000, 5.915527, 4.838867, 4.167480, 0.001000, 0.000000, 3.300548, -1.404042 
4069, 233241, 18.688591, 4.000000, 5.920410, 4.748535, 4.045410, 0.001000, 0.000000, 3.300548, -1.443104 
4070, 233292, 18.725769, 4.000000, 5.812988, 4.746094, 4.045410, 0.001000, 0.000000, 3.300548, -1.440663 
4071, 233354, 18.692171, 4.000000, 5.817871, 4.746094, 4.025879, 0.001000, 0.000000, 3.300548, -1.433338 
4072, 233417, 18.693966, 4.000000, 5.798340, 4.746094, 4.050293, 0.001000, 0.000000, 3.300548, -1.447987 
4073, 233469, 18.699909, 4.000000, 5.881348, 4.685059, 4.252930, 0.001000, 0.000000, 3.300548, -1.430897 
4074, 233519, 18.687187, 4.000000, 5.849609, 4.460449, 4.047852, 0.001000, 0.000000, 3.300548, -1.452870 
4075, 233582, 18.701426, 4.000000, 5.849609, 4.753418, 4.052734, 0.001000, 0.000000, 3.300548, -1.469959 
4076, 233632, 18.682480, 4.000000, 5.825195, 4.758301, 4.082031, 0.001000, 0.000000, 3.300548, -1.452870 
4077, 233683, 18.667751, 4.000000, 5.837402, 4.765625, 4.052734, 0.001000, 0.000000, 3.300548, -1.452870 
4078, 233747, 18.681911, 4.000000, 5.788574, 4.726562, 4.069824, 0.001000, 0.000000, 3.300548, -1.469959 
4079, 233798, 18.681625, 4.000000, 5.888672, 4.794922, 4.040527, 0.001000, 0.000000, 3.300548, -1.452870 
4080, 233860, 18.666897, 4.000000, 5.859375, 4.750977, 4.072266, 0.001000, 0.000000, 3.300548, -1.447987 
4081, 233910, 18.681061, 4.000000, 5.808105, 4.755859, 4.067383, 0.001000, 0.000000, 3.300548, -1.452870 
4082, 233961, 18.684916, 4.000000, 5.832520, 4.753418, 4.077148, 0.001000, 0.000000, 3.300548, -1.460194 
4083, 234026, 18.680492, 4.000000, 5.808105, 4.743652, 4.077148, 0.001000, 0.000000, 3.300548, -1.455311 
4084, 234088, 18.674011, 4.000000, 6.052246, 4.755859, 4.169922, 0.001000, 0.000000, 3.300548, -1.528553 
4085, 234151, 18.677845, 4.000000, 5.847168, 4.760742, 4.116211, 0.001000, 0.000000, 3.300548, -1.455311 
4086, 234201, 18.616123, 4.000000, 5.854492, 4.804688, 4.223633, 0.001000, 0.000000, 3.300548, -1.460194 
4087, 234266, 18.677277, 4.000000, 5.842285, 4.697266, 4.023438, 0.001000, 0.000000, 3.300548, -1.433338 
4088, 234316, 18.672867, 4.000000, 5.842285, 4.760742, 4.084473, 0.001000, 0.000000, 3.300548, -1.782459 
4089, 234379, 18.695303, 4.000000, 5.905762, 4.838867, 4.177246, 0.001000, 0.000000, 3.300548, -1.513905 
4090, 234429, 18.411592, 4.000000, 5.705566, 4.792480, 4.091797, 0.001000, 0.000000, 3.300548, -1.450428 
4091, 234479, 18.626835, 4.000000, 5.830078, 4.877930, 4.255371, 0.001000, 0.000000, 3.300548, -1.460194 
4092, 234544, 18.679930, 4.000000, 5.839844, 4.748535, 4.072266, 0.001000, 0.000000, 3.300548, -1.438221 
4093, 234607, 18.671383, 4.000000, 5.825195, 4.736328, 4.062500, 0.001000, 0.000000, 3.300548, -1.687245 
4094, 234657, 18.689684, 4.000000, 5.837402, 4.792480, 4.106445, 0.001000, 0.000000, 3.300548, -1.450428 
4095, 234707, 18.484535, 4.000000, 5.808105, 4.406738, 3.869629, 0.001000, 0.000000, 3.300548, -1.460194 
4096, 234770, 18.678757, 4.000000, 5.810547, 4.768066, 4.069824, 0.001000, 0.000000, 3.300548, -1.457752 
4097, 234835, 18.670206, 4.000000, 5.791016, 4.760742, 4.077148, 0.001000, 0.000000, 3.300548, -1.438221 
4098, 234897, 18.671991, 4.000000, 5.747070, 4.780273, 4.116211, 0.001000, 0.000000, 3.300548, -1.457752 
4099, 234960, 18.688274, 4.000000, 5.793457, 4.758301, 4.094238, 0.001000, 0.000000, 3.300548, -1.457752 
4100, 235010, 18.671425, 4.000000, 5.810547, 4.753418, 4.067383, 0.001000, 0.000000, 3.300548, -1.460194 
4101, 235060, 18.671143, 4.000000, 5.791016, 4.763184, 4.106445, 0.001000, 0.000000, 3.300548, -1.460194 
4102, 235125, 18.668793, 4.000000, 5.783691, 4.755859, 4.091797, 0.001000, 0.000000, 3.300548, -1.445545 
4103, 235175, 18.668512, 4.000000, 5.805664, 4.763184, 4.096680, 0.001000, 0.000000, 3.300548, -1.440663 
4104, 235238, 18.680641, 4.000000, 5.913086, 4.558105, 4.033203, 0.001000, 0.000000, 3.300548, -1.587147 
4105, 235301, 18.684481, 4.000000, 5.861816, 4.768066, 4.077148, 0.001000, 0.000000, 3.300548, -1.455311 
4106, 235363, 18.562038, 4.000000, 5.800781, 4.753418, 4.069824, 0.001000, 0.000000, 3.300548, -1.465077 
4107, 235416, 18.671490, 4.000000, 5.825195, 4.885254, 4.143066, 0.001000, 0.000000, 3.300548, -1.440663 
4108, 235479, 18.662951, 4.000000, 5.803223, 4.875488, 4.226074, 0.001000, 0.000000, 3.300548, -1.506581 
4109, 235541, 18.683342, 4.000000, 5.825195, 4.760742, 4.086914, 0.001000, 0.000000, 3.300548, -1.467518 
4110, 235604, 18.627502, 4.000000, 5.812988, 4.768066, 4.084473, 0.001000, 0.000000, 3.300548, -1.467518 
4111, 235654, 18.660028, 4.000000, 5.810547, 4.758301, 4.094238, 0.001000, 0.000000, 3.300548, -1.491932 
4112, 235719, 18.659739, 4.000000, 5.810547, 4.768066, 4.108887, 0.001000, 0.000000, 3.300548, -1.445545 
4113, 235769, 18.638912, 4.000000, 5.822754, 4.770508, 4.042969, 0.001000, 0.000000, 3.300548, -1.430897 
4114, 235832, 18.677780, 4.000000, 5.822754, 4.772949, 4.082031, 0.001000, 0.000000, 3.300548, -1.455311 
4115, 235894, 18.689953, 4.000000, 5.788574, 4.775391, 4.094238, 0.001000, 0.000000, 3.300548, -1.462635 
4116, 235959, 18.668936, 4.000000, 5.817871, 4.768066, 4.091797, 0.001000, 0.000000, 3.300548, -1.445545 
4117, 236022, 18.662460, 4.000000, 5.800781, 4.768066, 4.089355, 0.001000, 0.000000, 3.300548, -1.469959 
4118, 236085, 18.676649, 4.000000, 5.803223, 4.785156, 4.108887, 0.001000, 0.000000, 3.300548, -1.469959 
4119, 236147, 18.655704, 4.000000, 5.991211, 4.763184, 4.064941, 0.001000, 0.000000, 3.300548, -1.477284 
4120, 236210, 18.655418, 4.000000, 5.830078, 4.775391, 4.091797, 0.001000, 0.000000, 3.300548, -1.479725 
4121, 236275, 18.648958, 4.000000, 5.830078, 4.772949, 4.106445, 0.001000, 0.000000, 3.300548, -1.496815 
4122, 236338, 18.646614, 4.000000, 5.966797, 4.772949, 4.138184, 0.001000, 0.000000, 3.300548, -1.526112 
4123, 236400, 18.631966, 4.000000, 5.847168, 4.770508, 4.074707, 0.001000, 0.000000, 3.300548, -1.467518 
4124, 236450, 18.607231, 4.000000, 5.812988, 4.794922, 4.118652, 0.001000, 0.000000, 3.300548, -1.462635 
4125, 236501, 18.656040, 4.000000, 5.798340, 4.785156, 4.101562, 0.001000, 0.000000, 3.300548, -1.472401 
4126, 236553, 18.659880, 4.000000, 5.822754, 4.775391, 4.111328, 0.001000, 0.000000, 3.300548, -1.462635 
4127, 236616, 18.651352, 4.000000, 5.832520, 4.777832, 4.121094, 0.001000, 0.000000, 3.300548, -1.479725 
4128, 236678, 18.659309, 4.000000, 5.812988, 4.741211, 4.113770, 0.001000, 0.000000, 3.300548, -1.484608 
4129, 236741, 18.644608, 4.000000, 5.803223, 4.785156, 4.099121, 0.001000, 0.000000, 3.300548, -1.457752 
4130, 236804, 18.640221, 4.000000, 5.817871, 4.780273, 4.140625, 0.001000, 0.000000, 3.300548, -1.477284 
4131, 236869, 18.662584, 4.000000, 5.771484, 4.782715, 4.128418, 0.001000, 0.000000, 3.300548, -1.467518 
4132, 236931, 18.645813, 4.000000, 5.810547, 4.792480, 4.101562, 0.001000, 0.000000, 3.300548, -1.474842 
4133, 236994, 18.653761, 4.000000, 5.825195, 4.782715, 4.116211, 0.001000, 0.000000, 3.300548, -1.477284 
4134, 237057, 18.647297, 4.000000, 5.900879, 4.838867, 4.174805, 0.001000, 0.000000, 3.300548, -1.465077 
4135, 237119, 18.644958, 4.000000, 5.791016, 4.787598, 4.104004, 0.001000, 0.000000, 3.300548, -1.484608 
4136, 237184, 18.654968, 4.000000, 5.800781, 4.785156, 4.147949, 0.001000, 0.000000, 3.300548, -1.477284 
4137, 237247, 18.638224, 4.000000, 5.598145, 4.748535, 4.223633, 0.001000, 0.000000, 3.300548, -1.443104 
4138, 237310, 18.644106, 4.000000, 5.822754, 4.816895, 4.160156, 0.001000, 0.000000, 3.300548, -1.487049 
4139, 237372, 18.672728, 4.000000, 5.842285, 4.785156, 4.091797, 0.001000, 0.000000, 3.300548, -1.496815 
4140, 237435, 18.635317, 4.000000, 5.832520, 4.777832, 4.155273, 0.001000, 0.000000, 3.300548, -1.509022 
4141, 237500, 18.626833, 4.000000, 5.847168, 4.790039, 4.116211, 0.001000, 0.000000, 3.300548, -1.474842 
4142, 237563, 18.616337, 4.000000, 5.825195, 4.787598, 4.125977, 0.001000, 0.000000, 3.300548, -1.494374 
4143, 237625, 18.644722, 4.000000, 5.795898, 4.792480, 4.125977, 0.001000, 0.000000, 3.300548, -1.487049 
4144, 237688, 18.628017, 4.000000, 5.717773, 4.821777, 4.206543, 0.001000, 0.000000, 3.300548, -1.533436 
4145, 237740, 18.633869, 4.000000, 5.810547, 4.809570, 4.133301, 0.001000, 0.000000, 3.300548, -1.472401 
4146, 237803, 18.594858, 4.000000, 5.793457, 4.812012, 4.179688, 0.001000, 0.000000, 3.300548, -1.484608 
4147, 237853, 18.645626, 4.000000, 5.791016, 4.804688, 4.128418, 0.001000, 0.000000, 3.300548, -1.501698 
4148, 237903, 18.635059, 4.000000, 5.820312, 4.797363, 4.152832, 0.001000, 0.000000, 3.300548, -1.340565 
4149, 237966, 18.620468, 4.000000, 6.228027, 4.804688, 4.145508, 0.001000, 0.000000, 3.300548, -1.489491 
