4486, 255346, 13.026469, 4.000000, 3.613281, 3.293457, 2.971191, 27.166641, 0.005000, 3.300548, 0.014416 
4487, 255397, 13.135673, 4.000000, 3.662109, 3.305664, 2.966309, 27.166653, 0.005000, 3.300548, 0.002208 
4488, 255462, 13.326667, 4.000000, 3.752441, 3.295898, 2.988281, 27.166822, 0.005000, 3.300548, 0.033947 
4489, 255525, 12.970301, 4.000000, 3.796387, 3.291016, 2.978516, 27.166834, 0.005000, 3.300548, 0.002208 
4490, 255587, 14.483273, 4.000000, 3.886719, 3.298340, 2.988281, 27.166906, 0.005000, 3.300548, 0.014416 
4491, 255650, 13.022251, 4.000000, 4.326172, 3.283691, 2.941895, 27.166943, 0.005000, 3.300548, 0.007091 
4492, 255700, 13.509246, 4.000000, 4.328613, 3.281250, 2.932129, 27.166954, 0.005000, 3.300548, 0.002208 
4493, 255765, 13.212313, 4.000000, 4.218750, 3.291016, 2.993164, 27.167051, 0.005000, 3.300548, 0.019298 
4494, 255816, 13.079303, 4.000000, 4.174805, 3.293457, 2.988281, 27.167038, 0.005000, 3.300548, -0.002674 
4495, 255866, 13.805140, 4.000000, 4.165039, 3.298340, 2.990723, 27.167049, 0.005000, 3.300548, 0.002208 
4496, 255916, 12.924863, 4.000000, 4.230957, 3.283691, 2.949219, 27.167109, 0.005000, 3.300548, 0.011974 
4497, 255981, 13.100512, 4.000000, 4.099121, 3.295898, 2.988281, 27.167192, 0.005000, 3.300548, 0.016857 
4498, 256044, 13.530083, 4.000000, 4.016113, 3.291016, 2.966309, 27.167229, 0.005000, 3.300548, 0.007091 
4499, 256094, 13.794327, 4.000000, 3.969727, 3.291016, 2.954102, 27.167215, 0.005000, 3.300548, -0.002674 
4500, 256157, 13.331699, 4.000000, 4.108887, 3.293457, 2.983398, 27.167252, 0.005000, 3.300548, 0.007091 
4501, 256220, 12.995558, 4.000000, 4.182129, 3.286133, 2.951660, 27.167299, 0.005000, 3.300548, 0.009533 
4502, 256285, 13.371387, 4.000000, 4.055176, 3.291016, 2.983398, 27.167397, 0.005000, 3.300548, 0.019298 
4503, 256335, 13.535910, 4.000000, 3.977051, 3.293457, 2.978516, 27.167456, 0.005000, 3.300548, 0.011974 
4504, 256398, 14.090390, 4.000000, 4.011230, 3.293457, 2.973633, 27.167528, 0.005000, 3.300548, 0.014416 
4505, 256448, 13.764086, 4.000000, 4.213867, 3.305664, 2.973633, 27.167587, 0.005000, 3.300548, 0.011974 
4506, 256511, 13.947306, 4.000000, 4.414062, 3.298340, 2.988281, 27.167660, 0.005000, 3.300548, 0.014416 
4507, 256576, 13.884640, 4.000000, 4.550781, 3.283691, 2.949219, 27.167757, 0.005000, 3.300548, 0.019298 
4508, 256639, 14.117764, 4.000000, 4.592285, 3.298340, 2.988281, 27.167780, 0.005000, 3.300548, 0.004650 
4509, 256689, 14.447910, 4.000000, 4.672852, 3.288574, 2.968750, 27.167839, 0.005000, 3.300548, 0.011974 
4510, 256739, 13.681850, 4.000000, 4.763184, 3.291016, 2.971191, 27.167948, 0.005000, 3.300548, 0.021740 
4511, 256802, 14.178216, 4.000000, 4.833984, 3.286133, 2.971191, 27.167971, 0.005000, 3.300548, 0.004650 
4512, 256867, 14.852221, 4.000000, 4.855957, 3.288574, 2.963867, 27.168018, 0.005000, 3.300548, 0.009533 
4513, 256930, 13.851900, 4.000000, 5.139160, 3.293457, 2.973633, 27.168055, 0.005000, 3.300548, 0.007091 
4514, 256980, 14.162620, 4.000000, 5.134277, 3.288574, 2.958984, 27.168066, 0.005000, 3.300548, 0.002208 
4515, 257043, 14.032470, 4.000000, 5.073242, 3.293457, 2.976074, 27.168102, 0.005000, 3.300548, 0.007091 
4516, 257106, 13.801795, 4.000000, 5.012207, 3.283691, 2.954102, 27.168139, 0.005000, 3.300548, 0.007091 
4517, 257158, 14.105533, 4.000000, 4.980469, 3.286133, 2.956543, 27.168198, 0.005000, 3.300548, 0.011974 
4518, 257208, 14.173359, 4.000000, 4.956055, 3.283691, 2.927246, 27.168257, 0.005000, 3.300548, 0.011974 
4519, 257271, 14.557837, 4.000000, 4.914551, 3.288574, 2.951660, 27.168304, 0.005000, 3.300548, 0.009533 
4520, 257321, 14.628296, 4.000000, 4.948730, 3.288574, 2.973633, 27.168364, 0.005000, 3.300548, 0.011974 
4521, 257374, 14.553376, 4.000000, 5.026855, 3.288574, 2.956543, 27.168375, 0.005000, 3.300548, 0.002208 
4522, 257437, 14.737022, 4.000000, 5.129395, 3.288574, 2.963867, 27.168472, 0.005000, 3.300548, 0.019298 
4523, 257487, 14.240617, 4.000000, 5.229492, 3.293457, 2.988281, 27.168531, 0.005000, 3.300548, 0.011974 
4524, 257550, 15.545640, 4.000000, 5.266113, 3.300781, 2.961426, 27.168579, 0.005000, 3.300548, 0.009533 
4525, 257600, 15.074308, 4.000000, 5.605469, 3.288574, 2.968750, 27.168638, 0.005000, 3.300548, 0.011974 
4526, 257665, 15.001802, 4.000000, 5.881348, 3.295898, 2.990723, 27.168736, 0.005000, 3.300548, 0.019298 
4527, 257715, 15.365692, 4.000000, 5.988770, 3.291016, 2.961426, 27.168747, 0.005000, 3.300548, 0.002208 
4528, 257766, 15.984982, 4.000000, 6.079102, 3.283691, 2.954102, 27.168806, 0.005000, 3.300548, 0.011974 
4529, 257828, 14.780802, 4.000000, 6.264648, 3.300781, 2.951660, 27.168879, 0.005000, 3.300548, 0.014416 
4530, 257879, 15.653784, 4.000000, 6.213379, 3.305664, 2.973633, 27.168890, 0.005000, 3.300548, 0.002208 
4531, 257931, 15.879124, 4.000000, 6.232910, 2.963867, 2.890625, 27.168999, 0.005000, 3.300548, 0.021740 
4532, 257994, 15.142457, 4.000000, 6.359863, 3.281250, 2.951660, 27.169035, 0.005000, 3.300548, 0.007091 
4533, 258057, 16.838509, 4.000000, 6.376953, 3.288574, 2.951660, 27.169058, 0.005000, 3.300548, 0.004650 
4534, 258119, 15.648483, 4.000000, 6.677246, 3.295898, 3.000488, 27.169130, 0.005000, 3.300548, 0.014416 
4535, 258182, 15.606936, 4.000000, 6.813965, 3.300781, 2.976074, 27.169167, 0.005000, 3.300548, 0.007091 
4536, 258247, 16.509455, 4.000000, 6.809082, 3.310547, 2.990723, 27.169264, 0.005000, 3.300548, 0.019298 
4537, 258310, 16.117079, 4.000000, 6.889648, 3.303223, 2.968750, 27.169287, 0.005000, 3.300548, 0.004650 
4538, 258360, 17.232674, 4.000000, 6.889648, 3.305664, 2.971191, 27.169285, 0.005000, 3.300548, -0.000233 
4539, 258411, 15.963124, 4.000000, 6.960449, 3.305664, 2.971191, 27.169283, 0.005000, 3.300548, -0.000233 
4540, 258461, 15.558942, 4.000000, 6.979980, 3.305664, 2.983398, 27.169245, 0.005000, 3.300548, -0.007557 
4541, 258513, 15.478423, 4.000000, 6.848145, 3.312988, 3.002930, 27.169243, 0.005000, 3.300548, -0.000233 
4542, 258564, 14.918180, 4.000000, 6.679688, 3.315430, 3.022461, 27.169180, 0.005000, 3.300548, -0.012440 
4543, 258614, 15.357717, 4.000000, 6.484375, 3.325195, 2.998047, 27.169106, 0.005000, 3.300548, -0.014881 
4544, 258664, 14.352767, 4.000000, 6.262207, 3.334961, 3.044434, 27.169031, 0.005000, 3.300548, -0.014881 
4545, 258714, 14.108337, 4.000000, 5.944824, 3.322754, 3.012695, 27.168945, 0.005000, 3.300548, -0.017323 
4546, 258767, 14.010451, 4.000000, 5.563965, 3.339844, 3.010254, 27.168882, 0.005000, 3.300548, -0.012440 
4547, 258830, 13.813596, 4.000000, 5.161133, 3.320312, 3.044434, 27.168722, 0.005000, 3.300548, -0.031971 
4548, 258893, 13.924904, 4.000000, 4.782715, 3.337402, 3.039551, 27.168550, 0.005000, 3.300548, -0.034413 
4549, 258955, 12.968342, 4.000000, 4.509277, 3.325195, 3.024902, 27.168379, 0.005000, 3.300548, -0.034413 
4550, 259008, 12.844592, 4.000000, 4.086914, 3.337402, 3.059082, 27.168243, 0.005000, 3.300548, -0.027088 
4551, 259071, 12.810231, 4.000000, 3.654785, 3.334961, 3.046875, 27.168058, 0.005000, 3.300548, -0.036854 
4552, 259133, 12.971333, 4.000000, 3.300781, 3.334961, 3.041992, 27.167862, 0.005000, 3.300548, -0.039295 
4553, 259196, 12.661319, 4.000000, 3.061523, 3.339844, 3.029785, 27.167690, 0.005000, 3.300548, -0.034413 
4554, 259259, 12.584212, 4.000000, 2.849121, 3.344727, 3.034668, 27.167494, 0.005000, 3.300548, -0.039295 
4555, 259312, 12.656946, 4.000000, 2.690430, 3.334961, 3.059082, 27.167347, 0.005000, 3.300548, -0.029530 
4556, 259374, 12.538287, 4.000000, 2.546387, 3.339844, 3.034668, 27.167139, 0.005000, 3.300548, -0.041737 
4557, 259437, 12.713176, 4.000000, 2.443848, 3.337402, 3.063965, 27.166918, 0.005000, 3.300548, -0.044178 
4558, 259500, 12.446699, 4.000000, 2.397461, 3.337402, 3.061523, 27.166710, 0.005000, 3.300548, -0.041737 
4559, 259563, 12.396084, 4.000000, 2.360840, 3.342285, 3.046875, 27.166513, 0.005000, 3.300548, -0.039295 
4560, 259628, 12.416842, 4.000000, 2.338867, 3.344727, 3.059082, 27.166328, 0.005000, 3.300548, -0.036854 
4561, 259690, 12.439065, 4.000000, 2.319336, 3.337402, 3.061523, 27.166132, 0.005000, 3.300548, -0.039295 
4562, 259753, 12.460932, 4.000000, 2.312012, 3.334961, 3.049316, 27.165924, 0.005000, 3.300548, -0.041737 
4563, 259816, 12.408173, 4.000000, 2.294922, 3.352051, 3.073730, 27.165716, 0.005000, 3.300548, -0.041737 
4564, 259879, 12.362696, 4.000000, 2.324219, 3.339844, 3.020020, 27.165459, 0.005000, 3.300548, -0.051502 
4565, 259931, 12.349076, 4.000000, 2.333984, 3.347168, 3.037109, 27.165335, 0.005000, 3.300548, -0.024647 
4566, 259994, 12.244889, 4.000000, 2.375488, 3.337402, 3.056641, 27.165138, 0.005000, 3.300548, -0.039295 
4567, 260057, 12.604344, 4.000000, 2.397461, 3.332520, 3.046875, 27.164930, 0.005000, 3.300548, -0.041737 
4568, 260120, 12.348118, 4.000000, 2.414551, 3.342285, 3.034668, 27.164709, 0.005000, 3.300548, -0.044178 
4569, 260185, 12.309947, 4.000000, 2.402344, 3.342285, 3.029785, 27.164524, 0.005000, 3.300548, -0.036854 
4570, 260247, 12.278058, 4.000000, 2.443848, 3.342285, 3.059082, 27.164303, 0.005000, 3.300548, -0.044178 
4571, 260310, 12.349717, 4.000000, 2.438965, 3.334961, 3.071289, 27.164082, 0.005000, 3.300548, -0.044178 
4572, 260360, 12.262474, 4.000000, 2.485352, 3.344727, 3.044434, 27.163946, 0.005000, 3.300548, -0.027088 
4573, 260423, 12.258574, 4.000000, 2.512207, 3.349609, 3.046875, 27.163700, 0.005000, 3.300548, -0.049061 
4574, 260488, 12.457358, 4.000000, 2.512207, 3.342285, 3.029785, 27.163528, 0.005000, 3.300548, -0.034413 
4575, 260551, 12.205518, 4.000000, 2.529297, 3.349609, 3.063965, 27.163321, 0.005000, 3.300548, -0.041737 
4576, 260614, 12.337379, 4.000000, 2.543945, 3.344727, 3.054199, 27.163124, 0.005000, 3.300548, -0.039295 
4577, 260677, 12.253877, 4.000000, 2.565918, 3.344727, 3.041992, 27.162939, 0.005000, 3.300548, -0.036854 
4578, 260739, 12.271303, 4.000000, 2.619629, 3.344727, 3.039551, 27.162731, 0.005000, 3.300548, -0.041737 
4579, 260804, 12.288834, 4.000000, 2.626953, 3.337402, 3.076172, 27.162560, 0.005000, 3.300548, -0.034413 
4580, 260867, 12.238166, 4.000000, 2.631836, 3.339844, 3.044434, 27.162338, 0.005000, 3.300548, -0.044178 
4581, 260930, 12.301830, 4.000000, 2.595215, 3.359375, 3.049316, 27.162081, 0.005000, 3.300548, -0.051502 
4582, 260993, 12.206886, 4.000000, 2.663574, 3.342285, 3.034668, 27.161873, 0.005000, 3.300548, -0.041737 
4583, 261056, 12.156712, 4.000000, 2.639160, 3.352051, 3.066406, 27.161701, 0.005000, 3.300548, -0.034413 
4584, 261108, 12.218930, 4.000000, 2.668457, 3.337402, 3.059082, 27.161591, 0.005000, 3.300548, -0.022206 
4585, 261171, 12.281102, 4.000000, 2.656250, 3.332520, 3.041992, 27.161383, 0.005000, 3.300548, -0.041737 
4586, 261234, 12.423120, 4.000000, 2.675781, 3.327637, 3.017578, 27.161137, 0.005000, 3.300548, -0.049061 
4587, 261296, 12.202818, 4.000000, 2.695312, 3.332520, 3.029785, 27.160904, 0.005000, 3.300548, -0.046620 
4588, 261347, 12.153115, 4.000000, 2.680664, 3.325195, 3.012695, 27.160780, 0.005000, 3.300548, -0.024647 
4589, 261399, 12.165658, 4.000000, 2.675781, 3.327637, 3.022461, 27.160717, 0.005000, 3.300548, -0.012440 
4590, 261450, 12.361320, 4.000000, 2.697754, 3.327637, 3.010254, 27.160570, 0.005000, 3.300548, -0.029530 
4591, 261500, 12.545018, 4.000000, 2.714844, 3.320312, 3.007812, 27.160435, 0.005000, 3.300548, -0.027088 
4592, 261550, 12.288922, 4.000000, 2.741699, 3.344727, 3.024902, 27.160372, 0.005000, 3.300548, -0.012440 
4593, 261603, 12.313011, 4.000000, 2.810059, 3.320312, 3.007812, 27.160309, 0.005000, 3.300548, -0.012440 
4594, 261653, 12.522733, 4.000000, 2.795410, 3.317871, 3.034668, 27.160198, 0.005000, 3.300548, -0.022206 
4595, 261703, 12.511568, 4.000000, 2.812500, 3.325195, 3.022461, 27.160099, 0.005000, 3.300548, -0.019764 
4596, 261753, 12.354762, 4.000000, 2.788086, 3.303223, 2.976074, 27.160025, 0.005000, 3.300548, -0.014881 
4597, 261804, 12.383106, 4.000000, 2.749023, 3.312988, 3.017578, 27.159962, 0.005000, 3.300548, -0.012440 
4598, 261856, 12.451668, 4.000000, 2.687988, 3.312988, 3.005371, 27.159899, 0.005000, 3.300548, -0.012440 
4599, 261919, 12.487309, 4.000000, 2.675781, 3.308105, 3.000488, 27.159714, 0.005000, 3.300548, -0.036854 
4600, 261969, 12.471179, 4.000000, 2.609863, 3.312988, 3.005371, 27.159651, 0.005000, 3.300548, -0.012440 
4601, 262020, 12.194005, 4.000000, 2.546387, 3.308105, 2.985840, 27.159613, 0.005000, 3.300548, -0.007557 
4602, 262070, 12.464671, 4.000000, 2.446289, 3.303223, 2.976074, 27.159611, 0.005000, 3.300548, -0.000233 
4603, 262122, 12.552221, 4.000000, 2.280273, 3.300781, 2.968750, 27.159670, 0.005000, 3.300548, 0.011974 
4604, 262173, 12.721934, 4.000000, 2.175293, 3.305664, 2.983398, 27.159668, 0.005000, 3.300548, -0.000233 
4605, 262223, 13.092456, 4.000000, 2.119141, 3.293457, 2.976074, 27.159655, 0.005000, 3.300548, -0.002674 
4606, 262273, 12.718200, 4.000000, 2.099609, 3.300781, 2.961426, 27.159653, 0.005000, 3.300548, -0.000233 
4607, 262323, 12.659587, 4.000000, 2.226562, 3.281250, 2.958984, 27.159628, 0.005000, 3.300548, -0.005116 
4608, 262376, 12.713716, 4.000000, 2.285156, 3.298340, 2.978516, 27.159737, 0.005000, 3.300548, 0.021740 
4609, 262439, 12.618840, 4.000000, 2.377930, 3.269043, 2.944336, 27.159809, 0.005000, 3.300548, 0.014416 
4610, 262502, 13.543036, 4.000000, 2.441406, 3.276367, 2.971191, 27.159943, 0.005000, 3.300548, 0.026623 
4611, 262564, 13.297343, 4.000000, 2.758789, 3.278809, 2.971191, 27.160063, 0.005000, 3.300548, 0.024181 
4612, 262627, 13.985903, 4.000000, 2.988281, 3.281250, 2.949219, 27.160147, 0.005000, 3.300548, 0.016857 
4613, 262692, 13.928917, 4.000000, 3.425293, 3.273926, 2.951660, 27.160316, 0.005000, 3.300548, 0.033947 
4614, 262755, 13.684531, 4.000000, 3.737793, 3.271484, 2.937012, 27.160450, 0.005000, 3.300548, 0.026623 
4615, 262805, 14.914181, 4.000000, 3.916016, 3.271484, 2.949219, 27.160608, 0.005000, 3.300548, 0.031505 
4616, 262855, 14.636032, 4.000000, 4.353027, 3.259277, 2.941895, 27.160767, 0.005000, 3.300548, 0.031505 
4617, 262920, 15.267367, 4.000000, 4.865723, 3.259277, 2.941895, 27.160997, 0.005000, 3.300548, 0.046154 
4618, 262983, 15.734632, 4.000000, 5.349121, 3.261719, 2.939453, 27.161142, 0.005000, 3.300548, 0.029064 
4619, 263034, 17.398455, 4.000000, 5.791016, 3.269043, 2.922363, 27.161348, 0.005000, 3.300548, 0.041271 
4620, 263096, 16.348375, 4.000000, 6.687012, 3.261719, 2.924805, 27.161543, 0.005000, 3.300548, 0.038830 
4621, 263159, 17.948166, 4.000000, 7.250977, 3.256836, 2.939453, 27.161774, 0.005000, 3.300548, 0.046154 
4622, 263224, 18.272366, 4.000000, 7.756348, 3.264160, 2.915039, 27.162041, 0.005000, 3.300548, 0.053478 
4623, 263274, 19.401155, 4.000000, 8.071289, 3.261719, 2.922363, 27.162247, 0.005000, 3.300548, 0.041271 
4624, 263337, 20.144947, 4.000000, 8.117676, 3.266602, 2.919922, 27.162380, 0.005000, 3.300548, 0.026623 
4625, 263400, 19.522583, 4.000000, 8.117676, 3.269043, 2.941895, 27.162525, 0.005000, 3.300548, 0.029064 
4626, 263463, 18.615747, 4.000000, 8.137207, 3.254395, 2.922363, 27.162695, 0.005000, 3.300548, 0.033947 
4627, 263528, 19.142792, 4.000000, 8.117676, 3.251953, 2.915039, 27.162937, 0.005000, 3.300548, 0.048595 
4628, 263590, 19.860535, 4.000000, 8.127441, 3.271484, 2.922363, 27.163118, 0.005000, 3.300548, 0.036388 
4629, 263641, 20.780518, 4.000000, 8.117676, 3.271484, 2.917480, 27.163324, 0.005000, 3.300548, 0.041271 
4630, 263704, 20.330990, 4.000000, 8.129883, 3.266602, 2.915039, 27.163469, 0.005000, 3.300548, 0.029064 
4631, 263766, 20.668936, 4.000000, 8.129883, 3.271484, 2.934570, 27.163651, 0.005000, 3.300548, 0.036388 
4632, 263831, 20.172371, 4.000000, 8.103027, 3.278809, 2.954102, 27.163893, 0.005000, 3.300548, 0.048595 
4633, 263894, 20.724274, 4.000000, 7.946777, 3.261719, 2.897949, 27.164013, 0.005000, 3.300548, 0.024181 
4634, 263957, 21.195530, 4.000000, 7.795410, 3.273926, 2.956543, 27.164049, 0.005000, 3.300548, 0.007091 
4635, 264020, 20.210472, 4.000000, 7.644043, 3.288574, 2.958984, 27.164146, 0.005000, 3.300548, 0.019298 
4636, 264082, 19.159210, 4.000000, 7.497559, 3.298340, 2.993164, 27.164183, 0.005000, 3.300548, 0.007091 
4637, 264147, 20.057802, 4.000000, 7.380371, 3.300781, 2.961426, 27.164255, 0.005000, 3.300548, 0.014416 
4638, 264210, 19.308748, 4.000000, 7.209473, 3.298340, 3.007812, 27.164278, 0.005000, 3.300548, 0.004650 
4639, 264260, 19.857315, 4.000000, 7.141113, 3.300781, 2.956543, 27.164276, 0.005000, 3.300548, -0.000233 
4640, 264311, 19.156044, 4.000000, 7.045898, 3.288574, 2.968750, 27.164251, 0.005000, 3.300548, -0.005116 
4641, 264361, 18.711617, 4.000000, 6.989746, 3.283691, 2.958984, 27.164263, 0.005000, 3.300548, 0.002208 
4642, 264426, 18.306986, 4.000000, 6.828613, 3.303223, 2.976074, 27.164310, 0.005000, 3.300548, 0.009533 
4643, 264476, 19.032356, 4.000000, 6.772461, 3.308105, 2.976074, 27.164286, 0.005000, 3.300548, -0.005116 
4644, 264527, 19.545509, 4.000000, 6.672363, 3.312988, 3.000488, 27.164272, 0.005000, 3.300548, -0.002674 
4645, 264577, 18.338755, 4.000000, 6.604004, 3.227539, 2.922363, 27.164223, 0.005000, 3.300548, -0.009999 
4646, 264642, 18.446117, 4.000000, 6.572266, 3.310547, 2.980957, 27.164270, 0.005000, 3.300548, 0.009533 
4647, 264692, 17.885654, 4.000000, 6.523438, 3.317871, 3.024902, 27.164282, 0.005000, 3.300548, 0.002208 
4648, 264742, 19.541899, 4.000000, 6.425781, 3.305664, 3.000488, 27.164257, 0.005000, 3.300548, -0.005116 
4649, 264793, 18.942120, 4.000000, 6.401367, 3.308105, 2.993164, 27.164219, 0.005000, 3.300548, -0.007557 
4650, 264843, 18.236403, 4.000000, 6.386719, 3.310547, 3.000488, 27.164194, 0.005000, 3.300548, -0.005116 
4651, 264908, 17.954039, 4.000000, 6.379395, 3.312988, 3.007812, 27.164217, 0.005000, 3.300548, 0.004650 
4652, 264958, 18.232609, 4.000000, 6.328125, 3.308105, 2.993164, 27.164179, 0.005000, 3.300548, -0.007557 
4653, 265009, 18.992197, 4.000000, 6.264648, 3.305664, 2.995605, 27.164116, 0.005000, 3.300548, -0.012440 
4654, 265059, 17.792351, 4.000000, 6.247559, 3.308105, 3.000488, 27.164017, 0.005000, 3.300548, -0.019764 
4655, 265109, 17.080404, 4.000000, 6.228027, 3.315430, 3.017578, 27.163954, 0.005000, 3.300548, -0.012440 
4656, 265162, 16.219784, 4.000000, 6.127930, 3.317871, 3.012695, 27.163965, 0.005000, 3.300548, 0.002208 
4657, 265212, 16.947510, 4.000000, 6.000977, 3.312988, 3.007812, 27.163927, 0.005000, 3.300548, -0.007557 
4658, 265262, 18.240461, 4.000000, 5.842285, 3.320312, 2.988281, 27.163889, 0.005000, 3.300548, -0.007557 
4659, 265312, 17.231075, 4.000000, 5.817871, 3.327637, 3.010254, 27.163790, 0.005000, 3.300548, -0.019764 
4660, 265363, 16.977865, 4.000000, 5.849609, 3.322754, 3.000488, 27.163679, 0.005000, 3.300548, -0.022206 
4661, 265415, 15.551756, 4.000000, 5.798340, 3.317871, 3.041992, 27.163666, 0.005000, 3.300548, -0.002674 
4662, 265466, 15.310102, 4.000000, 5.683594, 3.312988, 3.022461, 27.163567, 0.005000, 3.300548, -0.019764 
4663, 265516, 16.909513, 4.000000, 5.463867, 3.315430, 2.995605, 27.163481, 0.005000, 3.300548, -0.017323 
4664, 265566, 15.120476, 4.000000, 5.412598, 3.320312, 3.017578, 27.163382, 0.005000, 3.300548, -0.019764 
4665, 265616, 15.133534, 4.000000, 5.297852, 3.322754, 3.002930, 27.163307, 0.005000, 3.300548, -0.014881 
4666, 265669, 14.795681, 4.000000, 5.124512, 3.344727, 3.020020, 27.163282, 0.005000, 3.300548, -0.005116 
4667, 265719, 15.148562, 4.000000, 4.987793, 3.317871, 3.022461, 27.163208, 0.005000, 3.300548, -0.014881 
4668, 265769, 15.866840, 4.000000, 4.851074, 3.317871, 3.044434, 27.163122, 0.005000, 3.300548, -0.017323 
4669, 265820, 14.831379, 4.000000, 4.816895, 3.315430, 3.027344, 27.162998, 0.005000, 3.300548, -0.024647 
4670, 265872, 14.443703, 4.000000, 4.792480, 3.325195, 3.012695, 27.162935, 0.005000, 3.300548, -0.012440 
4671, 265922, 13.878314, 4.000000, 4.680176, 3.320312, 3.010254, 27.162825, 0.005000, 3.300548, -0.022206 
4672, 265973, 14.581584, 4.000000, 4.414062, 3.320312, 2.993164, 27.162714, 0.005000, 3.300548, -0.022206 
4673, 266023, 13.781555, 4.000000, 4.206543, 3.322754, 3.000488, 27.162628, 0.005000, 3.300548, -0.017323 
4674, 266073, 13.704587, 4.000000, 4.099121, 3.317871, 3.034668, 27.162518, 0.005000, 3.300548, -0.022206 
4675, 266126, 13.891471, 4.000000, 3.942871, 3.325195, 3.015137, 27.162443, 0.005000, 3.300548, -0.014881 
4676, 266189, 13.549257, 4.000000, 3.789062, 3.320312, 2.990723, 27.162222, 0.005000, 3.300548, -0.044178 
4677, 266239, 13.783642, 4.000000, 3.662109, 3.325195, 3.000488, 27.162098, 0.005000, 3.300548, -0.024647 
4678, 266289, 12.595614, 4.000000, 3.540039, 3.325195, 3.015137, 27.161974, 0.005000, 3.300548, -0.024647 
4679, 266352, 13.170320, 4.000000, 3.212891, 3.322754, 2.978516, 27.161814, 0.005000, 3.300548, -0.031971 
4680, 266405, 13.099857, 4.000000, 2.883301, 3.322754, 3.010254, 27.161739, 0.005000, 3.300548, -0.014881 
4681, 266455, 12.822138, 4.000000, 2.680664, 3.325195, 3.022461, 27.161665, 0.005000, 3.300548, -0.014881 
4682, 266505, 13.473480, 4.000000, 2.561035, 3.334961, 3.049316, 27.161579, 0.005000, 3.300548, -0.017323 
4683, 266555, 13.417526, 4.000000, 2.495117, 3.322754, 3.000488, 27.161455, 0.005000, 3.300548, -0.024647 
4684, 266606, 13.233452, 4.000000, 2.548828, 3.312988, 3.032227, 27.161320, 0.005000, 3.300548, -0.027088 
4685, 266658, 12.898140, 4.000000, 2.575684, 3.325195, 3.005371, 27.161282, 0.005000, 3.300548, -0.007557 
4686, 266708, 12.811653, 4.000000, 2.592773, 3.325195, 3.027344, 27.161171, 0.005000, 3.300548, -0.022206 
4687, 266759, 13.575294, 4.000000, 2.609863, 3.312988, 3.029785, 27.161036, 0.005000, 3.300548, -0.027088 
4688, 266809, 12.877840, 4.000000, 2.644043, 3.315430, 3.037109, 27.160986, 0.005000, 3.300548, -0.009999 
4689, 266862, 12.721712, 4.000000, 2.717285, 3.317871, 3.020020, 27.160936, 0.005000, 3.300548, -0.009999 
4690, 266912, 13.324018, 4.000000, 2.697754, 3.312988, 3.012695, 27.160837, 0.005000, 3.300548, -0.019764 
4691, 266962, 13.271140, 4.000000, 2.692871, 3.320312, 2.990723, 27.160788, 0.005000, 3.300548, -0.009999 
4692, 267012, 12.875361, 4.000000, 2.770996, 3.317871, 3.039551, 27.160713, 0.005000, 3.300548, -0.014881 
4693, 267063, 13.219271, 4.000000, 2.792969, 3.308105, 2.985840, 27.160700, 0.005000, 3.300548, -0.002674 
4694, 267115, 13.017626, 4.000000, 2.866211, 3.271484, 2.963867, 27.160650, 0.005000, 3.300548, -0.009999 
4695, 267165, 13.541774, 4.000000, 2.912598, 3.310547, 2.978516, 27.160587, 0.005000, 3.300548, -0.012440 
4696, 267216, 13.158415, 4.000000, 3.005371, 3.286133, 2.932129, 27.160549, 0.005000, 3.300548, -0.007557 
4697, 267278, 13.045814, 4.000000, 3.151855, 3.293457, 2.971191, 27.160572, 0.005000, 3.300548, 0.004650 
4698, 267329, 13.256050, 4.000000, 3.227539, 3.305664, 2.968750, 27.160547, 0.005000, 3.300548, -0.005116 
4699, 267381, 13.890072, 4.000000, 3.293457, 3.291016, 2.963867, 27.160606, 0.005000, 3.300548, 0.011974 
4700, 267432, 13.399737, 4.000000, 3.500977, 3.293457, 2.993164, 27.160604, 0.005000, 3.300548, -0.000233 
4701, 267482, 14.454819, 4.000000, 3.654785, 3.295898, 3.005371, 27.160542, 0.005000, 3.300548, -0.012440 
4702, 267532, 13.591447, 4.000000, 3.935547, 3.293457, 2.990723, 27.160540, 0.005000, 3.300548, -0.000233 
4703, 267595, 13.033639, 4.000000, 4.147949, 3.295898, 2.978516, 27.160563, 0.005000, 3.300548, 0.004650 
4704, 267660, 13.602449, 4.000000, 3.986816, 3.291016, 2.980957, 27.160646, 0.005000, 3.300548, 0.016857 
4705, 267710, 13.958941, 4.000000, 3.918457, 3.291016, 2.978516, 27.160645, 0.005000, 3.300548, -0.000233 
4706, 267760, 14.852413, 4.000000, 4.047852, 3.303223, 2.966309, 27.160704, 0.005000, 3.300548, 0.011974 
4707, 267823, 13.734143, 4.000000, 4.514160, 3.320312, 2.971191, 27.160788, 0.005000, 3.300548, 0.016857 
4708, 267873, 14.654390, 4.000000, 4.594727, 3.293457, 2.985840, 27.160799, 0.005000, 3.300548, 0.002208 
4709, 267939, 15.075031, 4.000000, 4.863281, 3.288574, 2.958984, 27.160883, 0.005000, 3.300548, 0.016857 
4710, 267989, 14.087948, 4.000000, 5.158691, 3.295898, 2.990723, 27.160894, 0.005000, 3.300548, 0.002208 
