4131, 230616, 12.896469, 4.000000, 6.225586, 3.322754, 2.993164, 245.594772, 0.050000, 3.300548, -0.014881 
4132, 230666, 14.823589, 4.000000, 5.544434, 3.325195, 3.010254, 245.593536, 0.050000, 3.300548, -0.024647 
4133, 230716, 12.658413, 4.000000, 4.877930, 3.320312, 2.993164, 245.592422, 0.050000, 3.300548, -0.022206 
4134, 230769, 12.186873, 4.000000, 4.208984, 3.327637, 3.015137, 245.592163, 0.050000, 3.300548, -0.005116 
4135, 230819, 12.237525, 4.000000, 3.601074, 3.325195, 3.002930, 245.591049, 0.050000, 3.300548, -0.022206 
4136, 230869, 13.264610, 4.000000, 2.958984, 3.342285, 3.032227, 245.590057, 0.050000, 3.300548, -0.019764 
4137, 230919, 12.146737, 4.000000, 2.524414, 3.327637, 3.010254, 245.588455, 0.050000, 3.300548, -0.031971 
4138, 230970, 12.175010, 4.000000, 2.141113, 3.330078, 3.029785, 245.586853, 0.050000, 3.300548, -0.031971 
4139, 231022, 12.043636, 4.000000, 1.726074, 3.325195, 3.032227, 245.585861, 0.050000, 3.300548, -0.019764 
4140, 231073, 12.042941, 4.000000, 1.433105, 3.332520, 3.034668, 245.584503, 0.050000, 3.300548, -0.027088 
4141, 231123, 12.152789, 4.000000, 1.174316, 3.332520, 3.061523, 245.583145, 0.050000, 3.300548, -0.027088 
4142, 231173, 12.065061, 4.000000, 0.937500, 3.330078, 3.034668, 245.581665, 0.050000, 3.300548, -0.029530 
4143, 231223, 12.062809, 4.000000, 0.742188, 3.334961, 3.044434, 245.580551, 0.050000, 3.300548, -0.022206 
4144, 231276, 12.047332, 4.000000, 0.590820, 3.317871, 3.020020, 245.580170, 0.050000, 3.300548, -0.007557 
4145, 231326, 12.102260, 4.000000, 0.478516, 3.317871, 3.037109, 245.578812, 0.050000, 3.300548, -0.027088 
4146, 231377, 12.468100, 4.000000, 0.366211, 3.327637, 3.017578, 245.578186, 0.050000, 3.300548, -0.012440 
4147, 231427, 12.052316, 4.000000, 0.385742, 3.312988, 3.002930, 245.577438, 0.050000, 3.300548, -0.014881 
4148, 231477, 12.248389, 4.000000, 0.432129, 3.315430, 3.029785, 245.576935, 0.050000, 3.300548, -0.009999 
4149, 231530, 12.182811, 4.000000, 0.512695, 3.310547, 3.002930, 245.576920, 0.050000, 3.300548, -0.000233 
4150, 231580, 12.309183, 4.000000, 0.563965, 3.293457, 2.976074, 245.576538, 0.050000, 3.300548, -0.007557 
4151, 231630, 12.832156, 4.000000, 0.686035, 3.305664, 2.958984, 245.576645, 0.050000, 3.300548, 0.002208 
4152, 231681, 12.397528, 4.000000, 0.930176, 3.293457, 2.973633, 245.577972, 0.050000, 3.300548, 0.026623 
4153, 231733, 13.289802, 4.000000, 1.208496, 3.288574, 2.961426, 245.578568, 0.050000, 3.300548, 0.011974 
4154, 231783, 19.360704, 4.000000, 1.716309, 3.291016, 2.976074, 245.579163, 0.050000, 3.300548, 0.011974 
4155, 231834, 16.699883, 4.000000, 3.864746, 3.281250, 2.954102, 245.579880, 0.050000, 3.300548, 0.014416 
4156, 231884, 18.369484, 4.000000, 5.378418, 3.283691, 2.934570, 245.580475, 0.050000, 3.300548, 0.011974 
4157, 231934, 19.967789, 4.000000, 6.528320, 3.278809, 2.988281, 245.581436, 0.050000, 3.300548, 0.019298 
4158, 231987, 20.435089, 4.000000, 7.536621, 3.281250, 2.929688, 245.582886, 0.050000, 3.300548, 0.029064 
4159, 232050, 21.630440, 4.000000, 8.107910, 3.281250, 2.910156, 245.584702, 0.050000, 3.300548, 0.036388 
4160, 232100, 21.902515, 4.000000, 8.115234, 3.269043, 2.946777, 245.585663, 0.050000, 3.300548, 0.019298 
4161, 232163, 21.957769, 4.000000, 8.112793, 3.276367, 2.963867, 245.587234, 0.050000, 3.300548, 0.031505 
4162, 232225, 21.728111, 4.000000, 8.129883, 3.281250, 2.929688, 245.589050, 0.050000, 3.300548, 0.036388 
4163, 232291, 21.942356, 4.000000, 8.129883, 3.273926, 2.958984, 245.590744, 0.050000, 3.300548, 0.033947 
4164, 232341, 21.967508, 4.000000, 8.120117, 3.271484, 2.954102, 245.591705, 0.050000, 3.300548, 0.019298 
4165, 232391, 21.958189, 4.000000, 8.164062, 3.286133, 2.944336, 245.592667, 0.050000, 3.300548, 0.019298 
4166, 232441, 21.788197, 4.000000, 8.125000, 3.288574, 2.958984, 245.593140, 0.050000, 3.300548, 0.009533 
4167, 232492, 21.796059, 4.000000, 8.117676, 3.288574, 2.961426, 245.593735, 0.050000, 3.300548, 0.011974 
4168, 232544, 21.411575, 4.000000, 8.117676, 3.286133, 2.971191, 245.595062, 0.050000, 3.300548, 0.026623 
4169, 232594, 21.657753, 4.000000, 8.125000, 3.278809, 2.971191, 245.595413, 0.050000, 3.300548, 0.007091 
4170, 232645, 21.938808, 4.000000, 8.115234, 3.283691, 2.980957, 245.595276, 0.050000, 3.300548, -0.002674 
4171, 232695, 21.427109, 4.000000, 8.020020, 3.286133, 2.949219, 245.596115, 0.050000, 3.300548, 0.016857 
4172, 232748, 20.582161, 4.000000, 7.866211, 3.317871, 3.015137, 245.596954, 0.050000, 3.300548, 0.016857 
4173, 232798, 21.891319, 4.000000, 7.785645, 3.310547, 2.995605, 245.596695, 0.050000, 3.300548, -0.005116 
4174, 232848, 21.890169, 4.000000, 7.639160, 3.320312, 2.985840, 245.595947, 0.050000, 3.300548, -0.014881 
4175, 232898, 20.633739, 4.000000, 7.507324, 3.305664, 2.980957, 245.595078, 0.050000, 3.300548, -0.017323 
4176, 232949, 17.762571, 4.000000, 7.426758, 3.305664, 2.998047, 245.594452, 0.050000, 3.300548, -0.012440 
4177, 233001, 15.692786, 4.000000, 7.175293, 3.315430, 3.015137, 245.594315, 0.050000, 3.300548, -0.002674 
4178, 233051, 16.820494, 4.000000, 6.740723, 3.325195, 3.005371, 245.593689, 0.050000, 3.300548, -0.012440 
4179, 233102, 18.295443, 4.000000, 6.391602, 3.317871, 3.017578, 245.593063, 0.050000, 3.300548, -0.012440 
4180, 233152, 14.373289, 4.000000, 6.225586, 3.322754, 2.995605, 245.592438, 0.050000, 3.300548, -0.012440 
4181, 233202, 13.710405, 4.000000, 5.861816, 3.320312, 3.002930, 245.591568, 0.050000, 3.300548, -0.017323 
4182, 233255, 13.164496, 4.000000, 5.166016, 3.322754, 3.007812, 245.591309, 0.050000, 3.300548, -0.005116 
4183, 233305, 12.630062, 4.000000, 4.475098, 3.320312, 3.012695, 245.590073, 0.050000, 3.300548, -0.024647 
4184, 233355, 13.804472, 4.000000, 3.823242, 3.312988, 3.010254, 245.589447, 0.050000, 3.300548, -0.012440 
4185, 233406, 12.154761, 4.000000, 3.342285, 3.322754, 3.005371, 245.588699, 0.050000, 3.300548, -0.014881 
4186, 233456, 12.592343, 4.000000, 2.902832, 3.325195, 3.002930, 245.587341, 0.050000, 3.300548, -0.027088 
4187, 233509, 12.345533, 4.000000, 2.402344, 3.320312, 3.007812, 245.586716, 0.050000, 3.300548, -0.012440 
4188, 233559, 12.079457, 4.000000, 2.045898, 3.322754, 3.027344, 245.585480, 0.050000, 3.300548, -0.024647 
4189, 233609, 12.410108, 4.000000, 1.669922, 3.317871, 3.024902, 245.584366, 0.050000, 3.300548, -0.022206 
4190, 233660, 12.086378, 4.000000, 1.372070, 3.339844, 3.020020, 245.583374, 0.050000, 3.300548, -0.019764 
4191, 233712, 12.110777, 4.000000, 1.120605, 3.325195, 2.990723, 245.582748, 0.050000, 3.300548, -0.012440 
4192, 233762, 12.143147, 4.000000, 0.888672, 3.347168, 3.032227, 245.581512, 0.050000, 3.300548, -0.024647 
4193, 233813, 12.313437, 4.000000, 0.703125, 3.332520, 3.024902, 245.580154, 0.050000, 3.300548, -0.027088 
4194, 233863, 12.065997, 4.000000, 0.556641, 3.325195, 2.998047, 245.578430, 0.050000, 3.300548, -0.034413 
4195, 233913, 12.047889, 4.000000, 0.480957, 3.315430, 3.012695, 245.577560, 0.050000, 3.300548, -0.017323 
4196, 233966, 12.020688, 4.000000, 0.439453, 3.303223, 2.976074, 245.577667, 0.050000, 3.300548, 0.002208 
4197, 234016, 12.145528, 4.000000, 0.336914, 3.291016, 2.958984, 245.577408, 0.050000, 3.300548, -0.005116 
4198, 234066, 13.309952, 4.000000, 0.341797, 3.291016, 2.980957, 245.578247, 0.050000, 3.300548, 0.016857 
4199, 234117, 12.815742, 4.000000, 0.783691, 3.303223, 2.968750, 245.577866, 0.050000, 3.300548, -0.007557 
4200, 234167, 17.283535, 4.000000, 1.291504, 3.286133, 2.973633, 245.578217, 0.050000, 3.300548, 0.007091 
4201, 234219, 12.762861, 4.000000, 3.044434, 3.300781, 2.968750, 245.577957, 0.050000, 3.300548, -0.005116 
4202, 234270, 15.135538, 4.000000, 3.454590, 3.293457, 2.976074, 245.578308, 0.050000, 3.300548, 0.007091 
4203, 234320, 13.209539, 4.000000, 3.896484, 3.295898, 2.983398, 245.578293, 0.050000, 3.300548, -0.000233 
4204, 234370, 15.769875, 4.000000, 4.013672, 3.293457, 2.966309, 245.578644, 0.050000, 3.300548, 0.007091 
4205, 234420, 14.525630, 4.000000, 4.567871, 3.288574, 2.956543, 245.578995, 0.050000, 3.300548, 0.007091 
4206, 234473, 17.143618, 4.000000, 4.931641, 3.298340, 2.983398, 245.579956, 0.050000, 3.300548, 0.019298 
4207, 234523, 19.231190, 4.000000, 5.720215, 3.278809, 2.978516, 245.580673, 0.050000, 3.300548, 0.014416 
4208, 234573, 21.525787, 4.000000, 6.760254, 3.291016, 2.949219, 245.581268, 0.050000, 3.300548, 0.011974 
4209, 234624, 21.247921, 4.000000, 7.705078, 3.283691, 2.954102, 245.581497, 0.050000, 3.300548, 0.004650 
4210, 234676, 21.063871, 4.000000, 8.120117, 3.291016, 2.976074, 245.581970, 0.050000, 3.300548, 0.009533 
4211, 234727, 20.193792, 4.000000, 8.107910, 3.288574, 2.983398, 245.582809, 0.050000, 3.300548, 0.016857 
4212, 234777, 21.300823, 4.000000, 8.120117, 3.291016, 2.976074, 245.583405, 0.050000, 3.300548, 0.011974 
4213, 234827, 21.745565, 4.000000, 8.107910, 3.291016, 2.963867, 245.584244, 0.050000, 3.300548, 0.016857 
4214, 234877, 21.577099, 4.000000, 8.110352, 3.286133, 2.958984, 245.584961, 0.050000, 3.300548, 0.014416 
4215, 234930, 21.789278, 4.000000, 8.115234, 3.305664, 2.966309, 245.585800, 0.050000, 3.300548, 0.016857 
4216, 234980, 21.734707, 4.000000, 8.127441, 3.281250, 2.941895, 245.586395, 0.050000, 3.300548, 0.011974 
4217, 235030, 21.813946, 4.000000, 8.129883, 3.295898, 2.983398, 245.586746, 0.050000, 3.300548, 0.007091 
4218, 235081, 21.671257, 4.000000, 8.117676, 3.310547, 2.985840, 245.587097, 0.050000, 3.300548, 0.007091 
4219, 235131, 21.432020, 4.000000, 8.103027, 3.303223, 2.978516, 245.587082, 0.050000, 3.300548, -0.000233 
4220, 235184, 21.430767, 4.000000, 8.112793, 3.339844, 3.020020, 245.587189, 0.050000, 3.300548, 0.002208 
4221, 235234, 20.701099, 4.000000, 8.083496, 3.330078, 3.041992, 245.585831, 0.050000, 3.300548, -0.027088 
4222, 235284, 20.384407, 4.000000, 8.002930, 3.330078, 3.029785, 245.584839, 0.050000, 3.300548, -0.019764 
4223, 235334, 12.777208, 4.000000, 7.846680, 3.320312, 2.993164, 245.583725, 0.050000, 3.300548, -0.022206 
4224, 235385, 13.319939, 4.000000, 6.975098, 3.325195, 3.005371, 245.582733, 0.050000, 3.300548, -0.019764 
4225, 235437, 12.692080, 4.000000, 5.791016, 3.327637, 3.037109, 245.582108, 0.050000, 3.300548, -0.012440 
4226, 235488, 12.796152, 4.000000, 4.824219, 3.342285, 3.039551, 245.580261, 0.050000, 3.300548, -0.036854 
4227, 235538, 13.159154, 4.000000, 4.011230, 3.354492, 3.063965, 245.578293, 0.050000, 3.300548, -0.039295 
4228, 235588, 12.032374, 4.000000, 3.381348, 3.342285, 3.039551, 245.575958, 0.050000, 3.300548, -0.046620 
4229, 235641, 12.023785, 4.000000, 2.790527, 3.349609, 3.054199, 245.574234, 0.050000, 3.300548, -0.034413 
4230, 235691, 12.010345, 4.000000, 2.338867, 3.352051, 3.066406, 245.571899, 0.050000, 3.300548, -0.046620 
4231, 235741, 12.040693, 4.000000, 1.906738, 3.344727, 3.044434, 245.569565, 0.050000, 3.300548, -0.046620 
4232, 235792, 12.009874, 4.000000, 1.564941, 3.347168, 3.063965, 245.567352, 0.050000, 3.300548, -0.044178 
4233, 235842, 12.009789, 4.000000, 1.242676, 3.356934, 3.078613, 245.564896, 0.050000, 3.300548, -0.049061 
4234, 235894, 12.012684, 4.000000, 0.988770, 3.352051, 3.061523, 245.562683, 0.050000, 3.300548, -0.044178 
4235, 235945, 12.007357, 4.000000, 0.778809, 3.352051, 3.071289, 245.560104, 0.050000, 3.300548, -0.051502 
4236, 235995, 12.012448, 4.000000, 0.627441, 3.352051, 3.059082, 245.557281, 0.050000, 3.300548, -0.056385 
4237, 236045, 12.005546, 4.000000, 0.495605, 3.337402, 3.073730, 245.554947, 0.050000, 3.300548, -0.046620 
4238, 236095, 12.003317, 4.000000, 0.393066, 3.332520, 3.044434, 245.552856, 0.050000, 3.300548, -0.041737 
4239, 236148, 12.009306, 4.000000, 0.307617, 3.339844, 3.027344, 245.551132, 0.050000, 3.300548, -0.034413 
4240, 236198, 12.015898, 4.000000, 0.278320, 3.334961, 3.056641, 245.549530, 0.050000, 3.300548, -0.031971 
4241, 236249, 12.036474, 4.000000, 0.258789, 3.325195, 3.027344, 245.547928, 0.050000, 3.300548, -0.031971 
4242, 236299, 12.047520, 4.000000, 0.285645, 3.332520, 3.049316, 245.546082, 0.050000, 3.300548, -0.036854 
4243, 236349, 12.045980, 4.000000, 0.395508, 3.330078, 3.017578, 245.544479, 0.050000, 3.300548, -0.031971 
4244, 236402, 12.025271, 4.000000, 0.488281, 3.315430, 3.039551, 245.543488, 0.050000, 3.300548, -0.019764 
4245, 236452, 12.044304, 4.000000, 0.600586, 3.315430, 3.017578, 245.542618, 0.050000, 3.300548, -0.017323 
4246, 236502, 12.189922, 4.000000, 0.698242, 3.312988, 3.034668, 245.541870, 0.050000, 3.300548, -0.014881 
4247, 236553, 12.243330, 4.000000, 0.859375, 3.317871, 3.022461, 245.541489, 0.050000, 3.300548, -0.007557 
4248, 236605, 12.317385, 4.000000, 1.010742, 3.310547, 2.998047, 245.540863, 0.050000, 3.300548, -0.012440 
4249, 236655, 12.717365, 4.000000, 1.186523, 3.305664, 2.978516, 245.540604, 0.050000, 3.300548, -0.005116 
4250, 236706, 12.376097, 4.000000, 1.367188, 3.298340, 3.005371, 245.540344, 0.050000, 3.300548, -0.005116 
4251, 236756, 12.874552, 4.000000, 1.550293, 3.300781, 2.983398, 245.540207, 0.050000, 3.300548, -0.002674 
4252, 236806, 12.843889, 4.000000, 1.684570, 3.293457, 2.980957, 245.540070, 0.050000, 3.300548, -0.002674 
4253, 236859, 13.081045, 4.000000, 1.833496, 3.300781, 2.968750, 245.540298, 0.050000, 3.300548, 0.004650 
4254, 236909, 13.162922, 4.000000, 1.916504, 3.310547, 2.988281, 245.540405, 0.050000, 3.300548, 0.002208 
4255, 236959, 14.592263, 4.000000, 2.065430, 3.308105, 2.978516, 245.540634, 0.050000, 3.300548, 0.004650 
4256, 237009, 14.321144, 4.000000, 2.617188, 3.288574, 2.954102, 245.541351, 0.050000, 3.300548, 0.014416 
4257, 237060, 15.995091, 4.000000, 3.137207, 3.291016, 2.976074, 245.541946, 0.050000, 3.300548, 0.011974 
4258, 237112, 19.989969, 4.000000, 4.050293, 3.281250, 2.944336, 245.543396, 0.050000, 3.300548, 0.029064 
4259, 237163, 20.765621, 4.000000, 5.427246, 3.283691, 2.949219, 245.543991, 0.050000, 3.300548, 0.011974 
4260, 237213, 21.876305, 4.000000, 6.608887, 3.283691, 2.949219, 245.544220, 0.050000, 3.300548, 0.004650 
4261, 237263, 21.018419, 4.000000, 7.492676, 3.281250, 2.954102, 245.544815, 0.050000, 3.300548, 0.011974 
4262, 237313, 20.112854, 4.000000, 8.105469, 3.278809, 2.968750, 245.545776, 0.050000, 3.300548, 0.019298 
4263, 237366, 21.513897, 4.000000, 8.125000, 3.273926, 2.941895, 245.547104, 0.050000, 3.300548, 0.026623 
4264, 237416, 21.846981, 4.000000, 8.127441, 3.273926, 2.944336, 245.548187, 0.050000, 3.300548, 0.021740 
4265, 237466, 21.943182, 4.000000, 8.117676, 3.291016, 2.966309, 245.549515, 0.050000, 3.300548, 0.026623 
4266, 237517, 21.897833, 4.000000, 8.134766, 3.283691, 2.939453, 245.550720, 0.050000, 3.300548, 0.024181 
4267, 237567, 21.947502, 4.000000, 8.112793, 3.283691, 2.939453, 245.551682, 0.050000, 3.300548, 0.019298 
4268, 237620, 21.930004, 4.000000, 8.115234, 3.273926, 2.958984, 245.552155, 0.050000, 3.300548, 0.009533 
4269, 237670, 21.871300, 4.000000, 8.115234, 3.288574, 2.941895, 245.553238, 0.050000, 3.300548, 0.021740 
4270, 237720, 21.573227, 4.000000, 8.117676, 3.278809, 2.976074, 245.554321, 0.050000, 3.300548, 0.021740 
4271, 237770, 21.924648, 4.000000, 8.132324, 3.281250, 2.929688, 245.555405, 0.050000, 3.300548, 0.021740 
4272, 237823, 21.927021, 4.000000, 8.117676, 3.291016, 2.966309, 245.556732, 0.050000, 3.300548, 0.026623 
4273, 237873, 21.929739, 4.000000, 8.056641, 3.291016, 2.958984, 245.557327, 0.050000, 3.300548, 0.011974 
4274, 237924, 21.962906, 4.000000, 7.937012, 3.295898, 2.976074, 245.557922, 0.050000, 3.300548, 0.011974 
4275, 237974, 21.757729, 4.000000, 7.802734, 3.281250, 2.946777, 245.558884, 0.050000, 3.300548, 0.019298 
4276, 238024, 21.777426, 4.000000, 7.702637, 3.283691, 2.944336, 245.559479, 0.050000, 3.300548, 0.011974 
4277, 238077, 21.918194, 4.000000, 7.580566, 3.295898, 2.983398, 245.560562, 0.050000, 3.300548, 0.021740 
4278, 238127, 21.794910, 4.000000, 7.456055, 3.312988, 3.000488, 245.560181, 0.050000, 3.300548, -0.007557 
4279, 238177, 21.940632, 4.000000, 7.392578, 3.315430, 3.020020, 245.559433, 0.050000, 3.300548, -0.014881 
4280, 238227, 19.687962, 4.000000, 7.287598, 3.303223, 2.993164, 245.558563, 0.050000, 3.300548, -0.017323 
4281, 238278, 16.170437, 4.000000, 7.202148, 3.310547, 2.998047, 245.557816, 0.050000, 3.300548, -0.014881 
4282, 238330, 14.109365, 4.000000, 6.872559, 3.315430, 3.015137, 245.557678, 0.050000, 3.300548, -0.002674 
4283, 238381, 14.537346, 4.000000, 6.169434, 3.315430, 3.024902, 245.557053, 0.050000, 3.300548, -0.012440 
4284, 238431, 17.312738, 4.000000, 5.480957, 3.312988, 3.015137, 245.556061, 0.050000, 3.300548, -0.019764 
4285, 238481, 13.107836, 4.000000, 5.390625, 3.320312, 2.998047, 245.555313, 0.050000, 3.300548, -0.014881 
4286, 238531, 12.350523, 4.000000, 4.887695, 3.320312, 2.995605, 245.554321, 0.050000, 3.300548, -0.019764 
4287, 238584, 12.574978, 4.000000, 4.187012, 3.327637, 3.015137, 245.553452, 0.050000, 3.300548, -0.017323 
4288, 238634, 12.263197, 4.000000, 3.513184, 3.327637, 3.012695, 245.552460, 0.050000, 3.300548, -0.019764 
4289, 238685, 12.328012, 4.000000, 2.971191, 3.325195, 3.017578, 245.551468, 0.050000, 3.300548, -0.019764 
4290, 238735, 12.214678, 4.000000, 2.460938, 3.312988, 3.012695, 245.550232, 0.050000, 3.300548, -0.024647 
4291, 238787, 12.195513, 4.000000, 1.999512, 3.325195, 3.002930, 245.549240, 0.050000, 3.300548, -0.019764 
4292, 238838, 12.097656, 4.000000, 1.643066, 3.320312, 3.017578, 245.547882, 0.050000, 3.300548, -0.027088 
4293, 238888, 12.174066, 4.000000, 1.342773, 3.322754, 3.007812, 245.546280, 0.050000, 3.300548, -0.031971 
4294, 238938, 12.061659, 4.000000, 0.852051, 3.327637, 3.020020, 245.545410, 0.050000, 3.300548, -0.017323 
4295, 238989, 12.032696, 4.000000, 0.844727, 3.315430, 3.024902, 245.544052, 0.050000, 3.300548, -0.027088 
4296, 239041, 12.208553, 4.000000, 0.671387, 3.317871, 3.022461, 245.543793, 0.050000, 3.300548, -0.005116 
4297, 239091, 12.058325, 4.000000, 0.539551, 3.332520, 3.024902, 245.542801, 0.050000, 3.300548, -0.019764 
4298, 239142, 12.947556, 4.000000, 0.427246, 3.322754, 3.002930, 245.541565, 0.050000, 3.300548, -0.024647 
4299, 239192, 12.099956, 4.000000, 0.568848, 3.312988, 3.015137, 245.539841, 0.050000, 3.300548, -0.034413 
4300, 239242, 12.049986, 4.000000, 0.703125, 3.315430, 3.029785, 245.538239, 0.050000, 3.300548, -0.031971 
4301, 239295, 12.014163, 4.000000, 0.803223, 3.305664, 2.980957, 245.537979, 0.050000, 3.300548, -0.005116 
4302, 239345, 12.019153, 4.000000, 0.852051, 3.308105, 3.002930, 245.537476, 0.050000, 3.300548, -0.009999 
4303, 239395, 12.606913, 4.000000, 0.886230, 3.308105, 2.993164, 245.537338, 0.050000, 3.300548, -0.002674 
4304, 239446, 12.315551, 4.000000, 0.957031, 3.300781, 2.973633, 245.536591, 0.050000, 3.300548, -0.014881 
4305, 239496, 12.744114, 4.000000, 1.103516, 3.295898, 3.000488, 245.536209, 0.050000, 3.300548, -0.007557 
4306, 239549, 12.140129, 4.000000, 1.296387, 3.300781, 2.980957, 245.535950, 0.050000, 3.300548, -0.005116 
4307, 239599, 12.360130, 4.000000, 1.450195, 3.308105, 2.985840, 245.535080, 0.050000, 3.300548, -0.017323 
4308, 239649, 12.444291, 4.000000, 1.477051, 3.305664, 2.990723, 245.534576, 0.050000, 3.300548, -0.009999 
4309, 239699, 12.083515, 4.000000, 1.545410, 3.298340, 3.005371, 245.534073, 0.050000, 3.300548, -0.009999 
4310, 239752, 12.215105, 4.000000, 1.606445, 3.300781, 2.983398, 245.534424, 0.050000, 3.300548, 0.007091 
4311, 239802, 12.220920, 4.000000, 1.621094, 3.315430, 3.020020, 245.534531, 0.050000, 3.300548, 0.002208 
4312, 239852, 13.856189, 4.000000, 1.721191, 3.298340, 2.990723, 245.534393, 0.050000, 3.300548, -0.002674 
4313, 239903, 12.986817, 4.000000, 2.238770, 3.293457, 2.985840, 245.534500, 0.050000, 3.300548, 0.002208 
4314, 239953, 12.554924, 4.000000, 2.631836, 3.286133, 2.951660, 245.534851, 0.050000, 3.300548, 0.007091 
4315, 240018, 13.083941, 4.000000, 2.722168, 3.286133, 2.949219, 245.536423, 0.050000, 3.300548, 0.031505 
4316, 240068, 14.924964, 4.000000, 2.854004, 3.286133, 2.956543, 245.537140, 0.050000, 3.300548, 0.014416 
4317, 240119, 21.478519, 4.000000, 3.645020, 3.283691, 2.954102, 245.538223, 0.050000, 3.300548, 0.021740 
4318, 240169, 19.064800, 4.000000, 5.742188, 3.278809, 2.958984, 245.538818, 0.050000, 3.300548, 0.011974 
4319, 240219, 21.122326, 4.000000, 7.280273, 3.278809, 2.971191, 245.539780, 0.050000, 3.300548, 0.019298 
4320, 240272, 19.895332, 4.000000, 8.117676, 3.273926, 2.941895, 245.541229, 0.050000, 3.300548, 0.029064 
4321, 240334, 21.627274, 4.000000, 8.132324, 3.278809, 2.968750, 245.543045, 0.050000, 3.300548, 0.036388 
4322, 240385, 21.920235, 4.000000, 8.107910, 3.286133, 2.939453, 245.544495, 0.050000, 3.300548, 0.029064 
4323, 240435, 21.970436, 4.000000, 8.115234, 3.273926, 2.941895, 245.545822, 0.050000, 3.300548, 0.026623 
4324, 240485, 21.925137, 4.000000, 8.103027, 3.269043, 2.961426, 245.546783, 0.050000, 3.300548, 0.019298 
4325, 240550, 21.899696, 4.000000, 8.110352, 3.269043, 2.932129, 245.548355, 0.050000, 3.300548, 0.031505 
4326, 240613, 21.749407, 4.000000, 8.122559, 3.271484, 2.924805, 245.550049, 0.050000, 3.300548, 0.033947 
4327, 240663, 21.958036, 4.000000, 8.122559, 3.283691, 2.946777, 245.551132, 0.050000, 3.300548, 0.021740 
4328, 240714, 21.970016, 4.000000, 7.866211, 3.300781, 2.985840, 245.551971, 0.050000, 3.300548, 0.016857 
4329, 240766, 21.850525, 4.000000, 8.117676, 3.308105, 2.995605, 245.552078, 0.050000, 3.300548, 0.002208 
4330, 240817, 21.712692, 4.000000, 8.117676, 3.310547, 3.010254, 245.551575, 0.050000, 3.300548, -0.009999 
4331, 240867, 20.023998, 4.000000, 8.115234, 3.308105, 2.980957, 245.550827, 0.050000, 3.300548, -0.014881 
4332, 240917, 15.182379, 4.000000, 8.100586, 3.308105, 3.000488, 245.550446, 0.050000, 3.300548, -0.007557 
4333, 240967, 13.486740, 4.000000, 7.644043, 3.332520, 3.027344, 245.549576, 0.050000, 3.300548, -0.017323 
4334, 241020, 14.464223, 4.000000, 6.618652, 3.310547, 2.998047, 245.547974, 0.050000, 3.300548, -0.031971 
4335, 241070, 12.273808, 4.000000, 5.722656, 3.322754, 3.010254, 245.547104, 0.050000, 3.300548, -0.017323 
4336, 241121, 12.035645, 4.000000, 4.870605, 3.320312, 2.990723, 245.546478, 0.050000, 3.300548, -0.012440 
4337, 241171, 12.250079, 4.000000, 4.086914, 3.327637, 3.015137, 245.544754, 0.050000, 3.300548, -0.034413 
4338, 241221, 12.416353, 4.000000, 3.393555, 3.330078, 3.063965, 245.542908, 0.050000, 3.300548, -0.036854 
4339, 241274, 12.016804, 4.000000, 2.797852, 3.337402, 3.054199, 245.542404, 0.050000, 3.300548, -0.009999 
4340, 241324, 12.012239, 4.000000, 2.270508, 3.322754, 3.012695, 245.541046, 0.050000, 3.300548, -0.027088 
4341, 241374, 12.443218, 4.000000, 1.896973, 3.320312, 2.980957, 245.539688, 0.050000, 3.300548, -0.027088 
4342, 241424, 12.035375, 4.000000, 1.511230, 3.322754, 3.002930, 245.537964, 0.050000, 3.300548, -0.034413 
4343, 241475, 12.034578, 4.000000, 1.252441, 3.325195, 3.002930, 245.536728, 0.050000, 3.300548, -0.024647 
4344, 241527, 12.012968, 4.000000, 0.986328, 3.332520, 3.044434, 245.536224, 0.050000, 3.300548, -0.009999 
4345, 241578, 12.047129, 4.000000, 0.839844, 3.322754, 3.012695, 245.534866, 0.050000, 3.300548, -0.027088 
4346, 241628, 12.340894, 4.000000, 0.664062, 3.300781, 2.966309, 245.533875, 0.050000, 3.300548, -0.019764 
4347, 241678, 12.029434, 4.000000, 0.563965, 3.291016, 2.993164, 245.534470, 0.050000, 3.300548, 0.011974 
4348, 241731, 12.079939, 4.000000, 0.563965, 3.281250, 2.966309, 245.535797, 0.050000, 3.300548, 0.026623 
4349, 241781, 16.249706, 4.000000, 0.690918, 3.291016, 2.971191, 245.536392, 0.050000, 3.300548, 0.011974 
4350, 241831, 21.080318, 4.000000, 2.248535, 3.293457, 2.990723, 245.535400, 0.050000, 3.300548, -0.019764 
4351, 241882, 16.830830, 4.000000, 4.440918, 3.288574, 2.978516, 245.535751, 0.050000, 3.300548, 0.007091 
4352, 241932, 12.143084, 4.000000, 5.725098, 3.305664, 2.958984, 245.536346, 0.050000, 3.300548, 0.011974 
4353, 241997, 16.029861, 4.000000, 5.336914, 3.271484, 2.973633, 245.537918, 0.050000, 3.300548, 0.031505 
4354, 242047, 20.493828, 4.000000, 5.734863, 3.298340, 2.985840, 245.538757, 0.050000, 3.300548, 0.016857 
4355, 242098, 21.924120, 4.000000, 6.794434, 3.151855, 2.851562, 245.538742, 0.050000, 3.300548, -0.000233 
