7752, 430021, 12.805317, 4.000000, 1.687012, 3.442383, 3.024902, 0.288385, 0.000100, 100.000000, -0.134510 
7753, 430071, 12.776759, 4.000000, 1.757812, 3.432617, 3.176270, 0.288372, 0.000100, 100.000000, -0.132069 
7754, 430121, 12.762266, 4.000000, 1.838379, 3.432617, 3.195801, 0.288359, 0.000100, 100.000000, -0.132069 
7755, 430171, 12.774150, 4.000000, 1.821289, 3.425293, 3.173828, 0.288345, 0.000100, 100.000000, -0.132069 
7756, 430224, 12.772840, 4.000000, 1.843262, 3.417969, 3.151855, 0.288333, 0.000100, 100.000000, -0.119862 
7757, 430274, 12.771656, 4.000000, 1.882324, 3.432617, 3.198242, 0.288321, 0.000100, 100.000000, -0.119862 
7758, 430324, 12.839664, 4.000000, 1.870117, 3.430176, 3.193359, 0.288309, 0.000100, 100.000000, -0.127186 
7759, 430375, 12.838203, 4.000000, 1.857910, 3.430176, 3.132324, 0.288295, 0.000100, 100.000000, -0.134510 
7760, 430427, 12.794538, 4.000000, 1.828613, 3.413086, 3.166504, 0.288283, 0.000100, 100.000000, -0.124745 
7761, 430478, 12.753408, 4.000000, 1.833496, 3.417969, 3.171387, 0.288270, 0.000100, 100.000000, -0.129627 
7762, 430528, 12.805710, 4.000000, 1.809082, 3.417969, 3.146973, 0.288257, 0.000100, 100.000000, -0.132069 
7763, 430578, 12.777097, 4.000000, 1.740723, 3.425293, 3.164062, 0.288243, 0.000100, 100.000000, -0.134510 
7764, 430628, 12.762540, 4.000000, 1.770020, 3.427734, 3.117676, 0.288231, 0.000100, 100.000000, -0.124745 
7765, 430681, 12.748380, 4.000000, 1.711426, 3.435059, 3.220215, 0.288219, 0.000100, 100.000000, -0.114979 
7766, 430731, 12.800517, 4.000000, 1.684570, 3.425293, 3.090820, 0.288206, 0.000100, 100.000000, -0.127186 
7767, 430781, 12.856297, 4.000000, 1.669922, 3.430176, 3.181152, 0.288194, 0.000100, 100.000000, -0.129627 
7768, 430831, 12.784105, 4.000000, 1.613770, 3.413086, 3.166504, 0.288181, 0.000100, 100.000000, -0.129627 
7769, 430882, 12.769432, 4.000000, 1.560059, 3.420410, 3.159180, 0.288168, 0.000100, 100.000000, -0.127186 
7770, 430934, 12.768187, 4.000000, 1.552734, 3.425293, 3.181152, 0.288156, 0.000100, 100.000000, -0.122303 
7771, 430984, 12.780311, 4.000000, 1.477051, 3.415527, 3.171387, 0.288143, 0.000100, 100.000000, -0.124745 
7772, 431035, 12.806393, 4.000000, 1.464844, 3.422852, 3.164062, 0.288130, 0.000100, 100.000000, -0.127186 
7773, 431085, 12.791265, 4.000000, 1.406250, 3.410645, 3.164062, 0.288118, 0.000100, 100.000000, -0.119862 
7774, 431135, 12.776525, 4.000000, 1.416016, 3.413086, 3.176270, 0.288106, 0.000100, 100.000000, -0.124745 
7775, 431188, 12.816481, 4.000000, 1.342773, 3.408203, 3.176270, 0.288095, 0.000100, 100.000000, -0.107655 
7776, 431238, 12.787628, 4.000000, 1.354980, 3.405762, 3.142090, 0.288085, 0.000100, 100.000000, -0.105213 
7777, 431288, 12.887811, 4.000000, 1.374512, 3.383789, 3.134766, 0.288074, 0.000100, 100.000000, -0.110096 
7778, 431339, 12.901913, 4.000000, 1.372070, 3.417969, 3.098145, 0.288061, 0.000100, 100.000000, -0.124745 
7779, 431391, 12.869595, 4.000000, 1.428223, 3.408203, 3.142090, 0.288051, 0.000100, 100.000000, -0.097889 
7780, 431441, 12.782771, 4.000000, 1.462402, 3.403320, 3.132324, 0.288041, 0.000100, 100.000000, -0.102772 
7781, 431492, 12.945848, 4.000000, 1.506348, 3.398438, 3.117676, 0.288030, 0.000100, 100.000000, -0.110096 
7782, 431542, 12.912053, 4.000000, 1.513672, 3.405762, 3.139648, 0.288020, 0.000100, 100.000000, -0.102772 
7783, 431592, 12.864491, 4.000000, 1.633301, 3.398438, 3.120117, 0.288009, 0.000100, 100.000000, -0.112538 
7784, 431645, 12.909248, 4.000000, 1.691895, 3.403320, 3.129883, 0.287999, 0.000100, 100.000000, -0.093006 
7785, 431695, 12.847131, 4.000000, 1.821289, 3.398438, 3.144531, 0.287989, 0.000100, 100.000000, -0.097889 
7786, 431745, 12.972035, 4.000000, 1.875000, 3.400879, 3.117676, 0.287979, 0.000100, 100.000000, -0.105213 
7787, 431795, 12.937312, 4.000000, 1.960449, 3.388672, 3.127441, 0.287970, 0.000100, 100.000000, -0.090565 
7788, 431846, 12.888511, 4.000000, 2.019043, 3.393555, 3.129883, 0.287961, 0.000100, 100.000000, -0.090565 
7789, 431898, 12.984853, 4.000000, 2.036133, 3.398438, 3.122559, 0.287952, 0.000100, 100.000000, -0.088124 
7790, 431948, 12.983495, 4.000000, 2.080078, 3.391113, 3.115234, 0.287943, 0.000100, 100.000000, -0.090565 
7791, 431999, 12.999318, 4.000000, 2.109375, 3.391113, 3.146973, 0.287934, 0.000100, 100.000000, -0.093006 
7792, 432049, 12.980653, 4.000000, 2.128906, 3.403320, 3.117676, 0.287923, 0.000100, 100.000000, -0.105213 
7793, 432099, 12.962172, 4.000000, 2.116699, 3.383789, 3.120117, 0.287914, 0.000100, 100.000000, -0.095448 
7794, 432152, 12.880782, 4.000000, 2.067871, 3.376465, 3.142090, 0.287907, 0.000100, 100.000000, -0.066151 
7795, 432202, 12.943316, 4.000000, 2.062988, 3.388672, 3.107910, 0.287897, 0.000100, 100.000000, -0.100331 
7796, 432252, 13.160036, 4.000000, 2.045898, 3.388672, 3.132324, 0.287888, 0.000100, 100.000000, -0.093006 
7797, 432302, 12.908150, 4.000000, 1.989746, 3.398438, 3.117676, 0.287881, 0.000100, 100.000000, -0.071034 
7798, 432355, 12.955799, 4.000000, 1.979980, 3.378906, 3.103027, 0.287872, 0.000100, 100.000000, -0.083241 
7799, 432405, 13.116142, 4.000000, 1.945801, 3.391113, 3.115234, 0.287863, 0.000100, 100.000000, -0.088124 
7800, 432455, 13.021770, 4.000000, 1.909180, 3.381348, 3.090820, 0.287853, 0.000100, 100.000000, -0.100331 
7801, 432506, 12.985244, 4.000000, 1.901855, 3.381348, 3.081055, 0.287847, 0.000100, 100.000000, -0.068592 
7802, 432556, 12.902185, 4.000000, 1.826172, 3.398438, 3.110352, 0.287838, 0.000100, 100.000000, -0.080799 
7803, 432608, 13.129580, 4.000000, 1.809082, 3.371582, 3.100586, 0.287832, 0.000100, 100.000000, -0.066151 
7804, 432659, 13.034472, 4.000000, 1.750488, 3.369141, 3.085938, 0.287824, 0.000100, 100.000000, -0.075917 
7805, 432709, 13.146564, 4.000000, 1.679688, 3.376465, 3.117676, 0.287816, 0.000100, 100.000000, -0.078358 
7806, 432759, 13.068225, 4.000000, 1.660156, 3.383789, 3.085938, 0.287809, 0.000100, 100.000000, -0.073475 
7807, 432809, 13.048530, 4.000000, 1.706543, 3.371582, 3.107910, 0.287802, 0.000100, 100.000000, -0.073475 
7808, 432862, 13.084280, 4.000000, 1.728516, 3.361816, 3.051758, 0.287795, 0.000100, 100.000000, -0.066151 
7809, 432912, 13.083060, 4.000000, 1.689453, 3.364258, 3.066406, 0.287789, 0.000100, 100.000000, -0.063709 
7810, 432962, 13.139667, 4.000000, 1.706543, 3.361816, 3.049316, 0.287783, 0.000100, 100.000000, -0.061268 
7811, 433012, 13.158310, 4.000000, 1.750488, 3.356934, 3.090820, 0.287778, 0.000100, 100.000000, -0.041737 
7812, 433063, 13.177634, 4.000000, 1.853027, 3.330078, 3.046875, 0.287772, 0.000100, 100.000000, -0.063709 
7813, 433115, 13.349743, 4.000000, 1.945801, 3.359375, 3.066406, 0.287767, 0.000100, 100.000000, -0.051502 
7814, 433165, 13.154858, 4.000000, 2.036133, 3.364258, 3.095703, 0.287761, 0.000100, 100.000000, -0.053944 
7815, 433216, 13.257728, 4.000000, 2.170410, 3.103027, 3.059082, 0.287756, 0.000100, 100.000000, -0.051502 
7816, 433266, 13.235028, 4.000000, 2.280273, 3.349609, 3.090820, 0.287751, 0.000100, 100.000000, -0.051502 
7817, 433318, 13.255246, 4.000000, 2.346191, 3.344727, 3.049316, 0.287747, 0.000100, 100.000000, -0.044178 
7818, 433369, 13.254176, 4.000000, 2.426758, 3.354492, 3.076172, 0.287743, 0.000100, 100.000000, -0.041737 
7819, 433419, 13.319399, 4.000000, 2.504883, 3.366699, 3.081055, 0.287739, 0.000100, 100.000000, -0.036854 
7820, 433469, 13.341173, 4.000000, 2.507324, 3.349609, 3.044434, 0.287734, 0.000100, 100.000000, -0.046620 
7821, 433519, 13.386415, 4.000000, 2.517090, 3.342285, 3.037109, 0.287730, 0.000100, 100.000000, -0.046620 
7822, 433572, 13.293501, 4.000000, 2.683105, 3.339844, 3.037109, 0.287725, 0.000100, 100.000000, -0.041737 
7823, 433622, 13.292431, 4.000000, 2.709961, 3.344727, 3.029785, 0.287721, 0.000100, 100.000000, -0.044178 
7824, 433672, 13.336308, 4.000000, 2.785645, 3.342285, 3.039551, 0.287716, 0.000100, 100.000000, -0.046620 
7825, 433723, 13.312382, 4.000000, 2.800293, 3.349609, 3.044434, 0.287712, 0.000100, 100.000000, -0.046620 
7826, 433773, 13.288862, 4.000000, 2.836914, 3.259277, 3.002930, 0.287707, 0.000100, 100.000000, -0.044178 
7827, 433825, 13.287738, 4.000000, 2.866211, 3.349609, 3.029785, 0.287704, 0.000100, 100.000000, -0.029530 
7828, 433876, 13.309247, 4.000000, 2.922363, 3.342285, 3.039551, 0.287700, 0.000100, 100.000000, -0.046620 
7829, 433926, 13.448819, 4.000000, 2.895508, 3.342285, 3.037109, 0.287696, 0.000100, 100.000000, -0.034413 
7830, 433976, 13.284809, 4.000000, 2.932129, 3.337402, 3.061523, 0.287693, 0.000100, 100.000000, -0.036854 
7831, 434026, 13.398408, 4.000000, 2.971191, 3.337402, 3.056641, 0.287687, 0.000100, 100.000000, -0.051502 
7832, 434079, 13.373298, 4.000000, 3.005371, 3.332520, 3.046875, 0.287684, 0.000100, 100.000000, -0.029530 
7833, 434129, 13.238345, 4.000000, 3.010254, 3.339844, 3.017578, 0.287680, 0.000100, 100.000000, -0.041737 
7834, 434179, 13.443087, 4.000000, 3.037109, 3.344727, 3.054199, 0.287677, 0.000100, 100.000000, -0.029530 
7835, 434229, 13.324456, 4.000000, 2.990723, 3.339844, 3.029785, 0.287673, 0.000100, 100.000000, -0.039295 
7836, 434282, 13.441018, 4.000000, 3.032227, 3.342285, 3.029785, 0.287671, 0.000100, 100.000000, -0.019764 
7837, 434332, 13.345640, 4.000000, 3.066406, 3.339844, 3.034668, 0.287668, 0.000100, 100.000000, -0.036854 
7838, 434382, 13.539727, 4.000000, 3.068848, 3.334961, 3.051758, 0.287664, 0.000100, 100.000000, -0.039295 
7839, 434433, 13.366518, 4.000000, 3.083496, 3.344727, 3.044434, 0.287660, 0.000100, 100.000000, -0.039295 
7840, 434483, 13.342294, 4.000000, 3.095703, 3.337402, 3.054199, 0.287656, 0.000100, 100.000000, -0.039295 
7841, 434535, 13.341213, 4.000000, 3.161621, 3.332520, 3.037109, 0.287654, 0.000100, 100.000000, -0.022206 
7842, 434586, 13.340603, 4.000000, 3.186035, 3.339844, 3.017578, 0.287650, 0.000100, 100.000000, -0.036854 
7843, 434636, 13.508467, 4.000000, 3.195801, 3.344727, 3.039551, 0.287646, 0.000100, 100.000000, -0.036854 
7844, 434686, 13.361509, 4.000000, 3.210449, 3.337402, 3.051758, 0.287643, 0.000100, 100.000000, -0.034413 
7845, 434736, 13.360537, 4.000000, 3.222656, 3.332520, 3.015137, 0.287639, 0.000100, 100.000000, -0.034413 
7846, 434789, 13.382929, 4.000000, 3.244629, 3.339844, 3.029785, 0.287637, 0.000100, 100.000000, -0.027088 
7847, 434839, 13.382140, 4.000000, 3.200684, 3.339844, 3.032227, 0.287633, 0.000100, 100.000000, -0.041737 
7848, 434889, 13.453044, 4.000000, 3.208008, 3.327637, 3.032227, 0.287629, 0.000100, 100.000000, -0.034413 
7849, 434940, 13.310979, 4.000000, 3.225098, 3.334961, 3.032227, 0.287625, 0.000100, 100.000000, -0.039295 
7850, 434990, 13.378794, 4.000000, 3.222656, 3.330078, 3.007812, 0.287622, 0.000100, 100.000000, -0.034413 
7851, 435042, 13.331580, 4.000000, 3.249512, 3.332520, 3.041992, 0.287619, 0.000100, 100.000000, -0.024647 
7852, 435093, 13.377107, 4.000000, 3.266602, 3.332520, 3.041992, 0.287616, 0.000100, 100.000000, -0.036854 
7853, 435143, 13.472596, 4.000000, 3.205566, 3.349609, 3.041992, 0.287613, 0.000100, 100.000000, -0.029530 
7854, 435193, 13.351893, 4.000000, 3.215332, 3.330078, 3.029785, 0.287609, 0.000100, 100.000000, -0.039295 
7855, 435246, 13.421521, 4.000000, 3.247070, 3.334961, 3.044434, 0.287606, 0.000100, 100.000000, -0.022206 
7856, 435296, 13.327282, 4.000000, 3.242188, 3.332520, 3.041992, 0.287603, 0.000100, 100.000000, -0.031971 
7857, 435346, 13.493764, 4.000000, 3.259277, 3.176270, 2.934570, 0.287600, 0.000100, 100.000000, -0.036854 
7858, 435396, 13.394855, 4.000000, 3.205566, 3.327637, 3.020020, 0.287596, 0.000100, 100.000000, -0.036854 
7859, 435446, 13.347086, 4.000000, 3.229980, 3.337402, 3.039551, 0.287591, 0.000100, 100.000000, -0.044178 
7860, 435499, 13.345860, 4.000000, 3.242188, 3.327637, 3.010254, 0.287590, 0.000100, 100.000000, -0.019764 
7861, 435549, 13.277983, 4.000000, 3.247070, 3.327637, 3.029785, 0.287587, 0.000100, 100.000000, -0.022206 
7862, 435600, 13.514026, 4.000000, 3.205566, 3.332520, 3.049316, 0.287584, 0.000100, 100.000000, -0.029530 
7863, 435650, 13.487768, 4.000000, 3.210449, 3.330078, 3.032227, 0.287582, 0.000100, 100.000000, -0.027088 
7864, 435700, 13.413337, 4.000000, 3.220215, 3.327637, 3.017578, 0.287579, 0.000100, 100.000000, -0.027088 
7865, 435753, 13.436654, 4.000000, 3.249512, 3.325195, 3.054199, 0.287575, 0.000100, 100.000000, -0.041737 
7866, 435803, 13.435348, 4.000000, 3.227539, 3.303223, 2.993164, 0.287572, 0.000100, 100.000000, -0.031971 
7867, 435853, 13.294982, 4.000000, 3.212891, 3.339844, 3.017578, 0.287569, 0.000100, 100.000000, -0.029530 
7868, 435903, 13.385683, 4.000000, 3.227539, 3.322754, 2.993164, 0.287566, 0.000100, 100.000000, -0.027088 
7869, 435953, 13.408614, 4.000000, 3.239746, 3.312988, 3.046875, 0.287565, 0.000100, 100.000000, -0.012440 
7870, 436006, 13.432310, 4.000000, 3.193359, 3.322754, 3.005371, 0.287562, 0.000100, 100.000000, -0.022206 
7871, 436056, 13.583491, 4.000000, 3.215332, 3.330078, 3.034668, 0.287559, 0.000100, 100.000000, -0.034413 
7872, 436106, 13.479593, 4.000000, 3.239746, 3.317871, 3.027344, 0.287556, 0.000100, 100.000000, -0.029530 
7873, 436157, 13.358469, 4.000000, 3.232422, 3.327637, 3.005371, 0.287554, 0.000100, 100.000000, -0.024647 
7874, 436209, 13.404751, 4.000000, 3.232422, 3.332520, 3.032227, 0.287552, 0.000100, 100.000000, -0.017323 
7875, 436259, 13.452599, 4.000000, 3.208008, 3.327637, 3.002930, 0.287548, 0.000100, 100.000000, -0.039295 
7876, 436310, 13.526509, 4.000000, 3.222656, 3.312988, 3.022461, 0.287546, 0.000100, 100.000000, -0.019764 
7877, 436360, 13.309957, 4.000000, 3.225098, 3.349609, 3.041992, 0.287544, 0.000100, 100.000000, -0.022206 
7878, 436410, 13.499748, 4.000000, 3.247070, 3.330078, 3.020020, 0.287542, 0.000100, 100.000000, -0.019764 
7879, 436463, 13.474052, 4.000000, 3.264160, 3.330078, 3.010254, 0.287540, 0.000100, 100.000000, -0.019764 
7880, 436513, 13.498417, 4.000000, 3.261719, 3.317871, 3.027344, 0.287537, 0.000100, 100.000000, -0.029530 
7881, 436563, 13.497416, 4.000000, 3.269043, 3.322754, 3.005371, 0.287535, 0.000100, 100.000000, -0.017323 
7882, 436613, 13.399006, 4.000000, 3.239746, 3.322754, 3.005371, 0.287533, 0.000100, 100.000000, -0.022206 
7883, 436664, 13.521460, 4.000000, 3.222656, 3.312988, 2.998047, 0.287531, 0.000100, 100.000000, -0.022206 
7884, 436716, 13.470394, 4.000000, 3.242188, 3.315430, 3.012695, 0.287530, 0.000100, 100.000000, -0.009999 
7885, 436766, 13.470066, 4.000000, 3.266602, 3.320312, 3.002930, 0.287528, 0.000100, 100.000000, -0.017323 
7886, 436817, 13.597856, 4.000000, 3.259277, 3.315430, 3.012695, 0.287526, 0.000100, 100.000000, -0.022206 
7887, 436867, 13.518951, 4.000000, 3.259277, 3.320312, 2.995605, 0.287523, 0.000100, 100.000000, -0.024647 
7888, 436919, 13.467882, 4.000000, 3.273926, 3.325195, 3.022461, 0.287522, 0.000100, 100.000000, -0.009999 
7889, 436970, 13.442990, 4.000000, 3.278809, 3.293457, 3.020020, 0.287521, 0.000100, 100.000000, -0.014881 
7890, 437020, 13.595239, 4.000000, 3.271484, 3.320312, 2.980957, 0.287517, 0.000100, 100.000000, -0.036854 
7891, 437070, 13.541533, 4.000000, 3.281250, 3.312988, 3.002930, 0.287515, 0.000100, 100.000000, -0.017323 
7892, 437120, 13.323291, 4.000000, 3.303223, 3.325195, 3.000488, 0.287513, 0.000100, 100.000000, -0.017323 
7893, 437173, 13.514784, 4.000000, 3.295898, 3.310547, 3.012695, 0.287513, 0.000100, 100.000000, -0.000233 
7894, 437223, 13.514775, 4.000000, 3.281250, 3.320312, 2.990723, 0.287512, 0.000100, 100.000000, -0.014881 
7895, 437273, 13.700946, 4.000000, 3.291016, 3.310547, 3.012695, 0.287510, 0.000100, 100.000000, -0.014881 
7896, 437324, 13.539261, 4.000000, 3.283691, 3.330078, 3.024902, 0.287508, 0.000100, 100.000000, -0.024647 
7897, 437374, 13.538382, 4.000000, 3.322754, 3.315430, 3.020020, 0.287506, 0.000100, 100.000000, -0.017323 
7898, 437426, 13.437702, 4.000000, 3.354492, 3.300781, 2.985840, 0.287505, 0.000100, 100.000000, -0.009999 
7899, 437477, 13.511882, 4.000000, 3.398438, 3.305664, 3.002930, 0.287503, 0.000100, 100.000000, -0.022206 
7900, 437527, 13.588799, 4.000000, 3.369141, 3.305664, 2.993164, 0.287502, 0.000100, 100.000000, -0.012440 
7901, 437577, 13.460685, 4.000000, 3.374023, 3.310547, 3.012695, 0.287500, 0.000100, 100.000000, -0.019764 
7902, 437627, 13.561399, 4.000000, 3.164062, 3.310547, 3.000488, 0.287499, 0.000100, 100.000000, -0.007557 
7903, 437680, 13.484583, 4.000000, 3.430176, 3.310547, 2.988281, 0.287498, 0.000100, 100.000000, -0.007557 
7904, 437730, 13.613676, 4.000000, 3.386230, 3.339844, 3.010254, 0.287496, 0.000100, 100.000000, -0.022206 
7905, 437780, 13.612811, 4.000000, 3.415527, 3.315430, 3.005371, 0.287496, 0.000100, 100.000000, -0.005116 
7906, 437831, 13.458567, 4.000000, 3.439941, 3.315430, 3.015137, 0.287493, 0.000100, 100.000000, -0.029530 
7907, 437883, 13.638485, 4.000000, 3.391113, 3.310547, 3.015137, 0.287493, 0.000100, 100.000000, 0.002208 
7908, 437933, 13.385518, 4.000000, 3.405762, 3.317871, 3.032227, 0.287491, 0.000100, 100.000000, -0.022206 
7909, 437984, 13.720727, 4.000000, 3.420410, 3.295898, 3.010254, 0.287489, 0.000100, 100.000000, -0.012440 
7910, 438034, 13.456540, 4.000000, 3.444824, 3.310547, 3.000488, 0.287488, 0.000100, 100.000000, -0.012440 
7911, 438084, 13.557241, 4.000000, 3.395996, 3.310547, 2.993164, 0.287488, 0.000100, 100.000000, -0.002674 
7912, 438137, 13.557144, 4.000000, 3.427734, 3.325195, 3.000488, 0.287489, 0.000100, 100.000000, 0.009533 
7913, 438187, 13.664371, 4.000000, 3.444824, 3.298340, 2.985840, 0.287489, 0.000100, 100.000000, -0.000233 
7914, 438237, 13.806137, 4.000000, 3.393555, 3.303223, 2.978516, 0.287487, 0.000100, 100.000000, -0.014881 
7915, 438287, 13.691315, 4.000000, 3.410645, 3.308105, 3.007812, 0.287487, 0.000100, 100.000000, -0.002674 
7916, 438337, 13.530951, 4.000000, 3.479004, 3.308105, 2.998047, 0.287486, 0.000100, 100.000000, -0.014881 
7917, 438390, 13.663017, 4.000000, 3.483887, 3.308105, 2.990723, 0.287482, 0.000100, 100.000000, -0.034413 
7918, 438440, 13.529111, 4.000000, 3.479004, 3.308105, 2.983398, 0.287481, 0.000100, 100.000000, -0.014881 
7919, 438490, 13.335218, 4.000000, 3.505859, 3.315430, 3.007812, 0.287480, 0.000100, 100.000000, -0.007557 
7920, 438541, 13.528351, 4.000000, 3.532715, 3.310547, 2.988281, 0.287477, 0.000100, 100.000000, -0.024647 
7921, 438591, 13.605812, 4.000000, 3.508301, 3.305664, 2.995605, 0.287477, 0.000100, 100.000000, -0.007557 
7922, 438643, 13.427787, 4.000000, 3.461914, 3.303223, 2.976074, 0.287477, 0.000100, 100.000000, -0.000233 
7923, 438694, 13.605512, 4.000000, 3.479004, 3.300781, 2.985840, 0.287476, 0.000100, 100.000000, -0.009999 
7924, 438744, 13.686678, 4.000000, 3.461914, 3.305664, 2.963867, 0.287476, 0.000100, 100.000000, -0.000233 
7925, 438794, 13.578655, 4.000000, 3.481445, 3.300781, 2.968750, 0.287476, 0.000100, 100.000000, -0.000233 
7926, 438847, 13.686659, 4.000000, 3.430176, 3.320312, 2.978516, 0.287475, 0.000100, 100.000000, -0.000233 
7927, 438897, 13.686648, 4.000000, 3.449707, 3.300781, 2.976074, 0.287476, 0.000100, 100.000000, 0.002208 
7928, 438947, 13.686742, 4.000000, 3.442383, 3.303223, 2.966309, 0.287476, 0.000100, 100.000000, -0.000233 
7929, 438997, 13.714643, 4.000000, 3.449707, 3.305664, 2.971191, 0.287476, 0.000100, 100.000000, 0.002208 
7930, 439048, 13.686827, 4.000000, 3.464355, 3.327637, 3.000488, 0.287475, 0.000100, 100.000000, -0.005116 
7931, 439100, 13.714520, 4.000000, 3.435059, 3.303223, 2.958984, 0.287476, 0.000100, 100.000000, 0.007091 
7932, 439150, 13.632176, 4.000000, 3.435059, 3.293457, 2.985840, 0.287477, 0.000100, 100.000000, 0.004650 
7933, 439201, 13.771950, 4.000000, 3.425293, 3.300781, 2.971191, 0.287475, 0.000100, 100.000000, -0.017323 
7934, 439251, 13.742513, 4.000000, 3.452148, 3.305664, 2.980957, 0.287476, 0.000100, 100.000000, 0.011974 
7935, 439301, 13.501608, 4.000000, 3.457031, 3.295898, 2.990723, 0.287476, 0.000100, 100.000000, 0.002208 
7936, 439354, 13.830156, 4.000000, 3.435059, 3.303223, 2.961426, 0.287477, 0.000100, 100.000000, 0.011974 
7937, 439404, 13.715415, 4.000000, 3.486328, 3.310547, 2.983398, 0.287477, 0.000100, 100.000000, -0.002674 
7938, 439454, 13.830622, 4.000000, 3.486328, 3.305664, 2.993164, 0.287477, 0.000100, 100.000000, -0.000233 
7939, 439504, 13.659809, 4.000000, 3.488770, 3.312988, 2.998047, 0.287477, 0.000100, 100.000000, 0.002208 
7940, 439554, 13.687459, 4.000000, 3.520508, 3.322754, 2.961426, 0.287478, 0.000100, 100.000000, 0.007091 
7941, 439607, 13.715687, 4.000000, 3.527832, 3.300781, 2.966309, 0.287479, 0.000100, 100.000000, 0.011974 
7942, 439657, 13.773172, 4.000000, 3.559570, 3.288574, 2.968750, 0.287479, 0.000100, 100.000000, 0.002208 
7943, 439707, 13.831696, 4.000000, 3.537598, 3.300781, 2.973633, 0.287480, 0.000100, 100.000000, 0.002208 
7944, 439758, 13.716412, 4.000000, 3.549805, 3.305664, 2.976074, 0.287480, 0.000100, 100.000000, 0.007091 
7945, 439808, 13.716722, 4.000000, 3.559570, 3.295898, 3.002930, 0.287479, 0.000100, 100.000000, -0.009999 
7946, 439860, 13.773249, 4.000000, 3.552246, 3.300781, 2.966309, 0.287480, 0.000100, 100.000000, 0.009533 
7947, 439911, 13.580633, 4.000000, 3.557129, 3.293457, 2.985840, 0.287481, 0.000100, 100.000000, 0.002208 
7948, 439961, 13.802820, 4.000000, 3.549805, 3.303223, 2.973633, 0.287481, 0.000100, 100.000000, -0.000233 
7949, 440011, 13.716793, 4.000000, 3.581543, 3.300781, 2.971191, 0.287480, 0.000100, 100.000000, -0.005116 
7950, 440064, 13.688629, 4.000000, 3.559570, 3.291016, 2.968750, 0.287481, 0.000100, 100.000000, 0.011974 
7951, 440114, 13.634332, 4.000000, 3.559570, 3.298340, 2.993164, 0.287481, 0.000100, 100.000000, -0.002674 
7952, 440164, 13.832401, 4.000000, 3.562012, 3.303223, 2.980957, 0.287481, 0.000100, 100.000000, 0.004650 
7953, 440214, 13.661654, 4.000000, 3.530273, 3.293457, 2.980957, 0.287482, 0.000100, 100.000000, 0.002208 
7954, 440264, 13.745600, 4.000000, 3.581543, 3.288574, 2.988281, 0.287483, 0.000100, 100.000000, 0.014416 
7955, 440317, 13.717924, 4.000000, 3.564453, 3.303223, 2.983398, 0.287485, 0.000100, 100.000000, 0.016857 
7956, 440367, 13.863987, 4.000000, 3.537598, 3.295898, 2.995605, 0.287485, 0.000100, 100.000000, 0.002208 
7957, 440417, 13.894257, 4.000000, 3.435059, 3.295898, 2.980957, 0.287485, 0.000100, 100.000000, 0.004650 
7958, 440468, 13.718990, 4.000000, 3.564453, 3.315430, 3.007812, 0.287485, 0.000100, 100.000000, -0.000233 
7959, 440518, 13.747321, 4.000000, 3.562012, 3.300781, 2.963867, 0.287485, 0.000100, 100.000000, -0.005116 
7960, 440570, 13.690779, 4.000000, 3.613281, 3.298340, 3.012695, 0.287486, 0.000100, 100.000000, 0.007091 
7961, 440621, 13.636216, 4.000000, 3.618164, 3.303223, 2.971191, 0.287487, 0.000100, 100.000000, 0.016857 
7962, 440671, 13.776834, 4.000000, 3.591309, 3.295898, 3.000488, 0.287488, 0.000100, 100.000000, 0.002208 
7963, 440721, 13.895454, 4.000000, 3.623047, 3.288574, 2.961426, 0.287488, 0.000100, 100.000000, 0.007091 
7964, 440771, 13.720205, 4.000000, 3.645020, 3.298340, 2.998047, 0.287488, 0.000100, 100.000000, -0.000233 
7965, 440824, 13.777278, 4.000000, 3.596191, 3.291016, 2.971191, 0.287490, 0.000100, 100.000000, 0.014416 
7966, 440874, 13.692842, 4.000000, 3.610840, 3.298340, 2.990723, 0.287490, 0.000100, 100.000000, -0.000233 
7967, 440924, 13.866327, 4.000000, 3.615723, 3.300781, 2.956543, 0.287490, 0.000100, 100.000000, 0.004650 
7968, 440975, 13.693048, 4.000000, 3.640137, 3.288574, 2.980957, 0.287491, 0.000100, 100.000000, 0.007091 
7969, 441027, 13.749741, 4.000000, 3.605957, 3.295898, 2.985840, 0.287492, 0.000100, 100.000000, 0.016857 
7970, 441077, 13.779258, 4.000000, 3.627930, 3.295898, 2.980957, 0.287493, 0.000100, 100.000000, 0.007091 
7971, 441128, 13.898267, 4.000000, 3.645020, 3.288574, 2.958984, 0.287493, 0.000100, 100.000000, -0.000233 
7972, 441178, 13.779578, 4.000000, 3.618164, 3.293457, 2.976074, 0.287494, 0.000100, 100.000000, 0.004650 
7973, 441228, 13.694605, 4.000000, 3.608398, 3.291016, 2.963867, 0.287493, 0.000100, 100.000000, -0.002674 
7974, 441281, 13.750916, 4.000000, 3.637695, 3.291016, 2.963867, 0.287495, 0.000100, 100.000000, 0.019298 
7975, 441331, 13.667662, 4.000000, 3.620605, 3.293457, 2.990723, 0.287494, 0.000100, 100.000000, -0.012440 
7976, 441381, 13.929303, 4.000000, 3.615723, 3.293457, 2.978516, 0.287494, 0.000100, 100.000000, 0.002208 
