9322, 529044, 21.984324, 4.000000, 7.436523, 6.362305, 5.334473, 120.802940, 0.010000, 150.000000, -0.017268 
9323, 529095, 21.938831, 4.000000, 6.889648, 6.179199, 5.344238, 120.802696, 0.010000, 150.000000, -0.024592 
9324, 529145, 21.880054, 4.000000, 7.106934, 6.254883, 5.288086, 120.802452, 0.010000, 150.000000, -0.024592 
9325, 529195, 21.229000, 4.000000, 7.043457, 6.259766, 5.317383, 120.802208, 0.010000, 150.000000, -0.024592 
9326, 529245, 21.059862, 4.000000, 7.150879, 5.908203, 5.195312, 120.801987, 0.010000, 150.000000, -0.022151 
9327, 529298, 20.841015, 4.000000, 6.921387, 6.181641, 5.422363, 120.801598, 0.010000, 150.000000, -0.039241 
9328, 529348, 20.969791, 4.000000, 6.887207, 6.169434, 5.368652, 120.801300, 0.010000, 150.000000, -0.029475 
9329, 529399, 13.016253, 4.000000, 6.745605, 6.179199, 5.371094, 120.800613, 0.010000, 150.000000, -0.068538 
9330, 529449, 14.941944, 4.000000, 5.886230, 6.179199, 5.371094, 120.799271, 0.010000, 150.000000, -0.134456 
9331, 529499, 12.000064, 4.000000, 5.080566, 6.176758, 5.351562, 120.797073, 0.010000, 150.000000, -0.219905 
9332, 529552, 12.000001, 4.000000, 4.206543, 6.496582, 5.444336, 120.796440, 0.010000, 150.000000, -0.063655 
9333, 529602, 12.000000, 4.000000, 3.488770, 5.974121, 5.317383, 120.799515, 0.010000, 150.000000, 0.307439 
9334, 529652, 12.000121, 4.000000, 2.888184, 6.184082, 5.385742, 120.799828, 0.010000, 150.000000, 0.031560 
9335, 529703, 22.000000, 4.000000, 2.431641, 6.188965, 5.393066, 120.799217, 0.010000, 150.000000, -0.061213 
9336, 529755, 21.999996, 4.000000, 3.518066, 6.208496, 5.375977, 120.798798, 0.010000, 150.000000, -0.041682 
9337, 529806, 12.000172, 4.000000, 4.997559, 6.022949, 5.275879, 120.798477, 0.010000, 150.000000, -0.031917 
9338, 529856, 12.005635, 4.000000, 4.768066, 6.193848, 5.366211, 120.798157, 0.010000, 150.000000, -0.031917 
9339, 529906, 12.056215, 4.000000, 4.072266, 6.186523, 5.395508, 120.797813, 0.010000, 150.000000, -0.034358 
9340, 529957, 12.054790, 4.000000, 3.410645, 6.179199, 5.368652, 120.797348, 0.010000, 150.000000, -0.046565 
9341, 530009, 12.028698, 4.000000, 2.827148, 6.188965, 5.397949, 120.796959, 0.010000, 150.000000, -0.039241 
9342, 530059, 12.001896, 4.000000, 2.302246, 6.191406, 5.366211, 120.796593, 0.010000, 150.000000, -0.036799 
9343, 530110, 12.008905, 4.000000, 1.918945, 6.191406, 5.361328, 120.796173, 0.010000, 150.000000, -0.041682 
9344, 530160, 12.015579, 4.000000, 1.589355, 6.184082, 5.395508, 120.795830, 0.010000, 150.000000, -0.034358 
9345, 530210, 12.005121, 4.000000, 1.289062, 6.188965, 5.314941, 120.794312, 0.010000, 150.000000, -0.151546 
9346, 530263, 12.027567, 4.000000, 1.069336, 6.325684, 5.312500, 120.793846, 0.010000, 150.000000, -0.046565 
9347, 530313, 12.000000, 4.000000, 0.461426, 6.179199, 5.295410, 120.793671, 0.010000, 150.000000, -0.017268 
9348, 530363, 12.001813, 4.000000, 0.915527, 6.218262, 5.388184, 120.793304, 0.010000, 150.000000, -0.036799 
9349, 530414, 14.500362, 4.000000, 0.798340, 6.215820, 5.449219, 120.793159, 0.010000, 150.000000, -0.014827 
9350, 530466, 12.010631, 4.000000, 0.917969, 6.171875, 5.346680, 120.792892, 0.010000, 150.000000, -0.027034 
9351, 530517, 15.461510, 4.000000, 1.127930, 6.166992, 5.361328, 120.792816, 0.010000, 150.000000, -0.007503 
9352, 530567, 12.107817, 4.000000, 1.833496, 6.157227, 5.302734, 120.792641, 0.010000, 150.000000, -0.017268 
9353, 530617, 20.308384, 4.000000, 2.104492, 6.159668, 5.324707, 120.792618, 0.010000, 150.000000, -0.002620 
9354, 530667, 13.596369, 4.000000, 4.189453, 6.149902, 5.334473, 120.792618, 0.010000, 150.000000, -0.000178 
9355, 530720, 21.617964, 4.000000, 4.633789, 6.145020, 5.329590, 120.791931, 0.010000, 150.000000, -0.068538 
9356, 530770, 21.789066, 4.000000, 6.208496, 6.140137, 5.312500, 120.792488, 0.010000, 150.000000, 0.055974 
9357, 530821, 12.000025, 4.000000, 7.429199, 6.147461, 5.334473, 120.792412, 0.010000, 150.000000, -0.007503 
9358, 530871, 22.000000, 4.000000, 6.767578, 6.152344, 5.295410, 120.787476, 0.010000, 150.000000, -0.493342 
9359, 530921, 20.054640, 4.000000, 7.668457, 6.137695, 5.312500, 120.787521, 0.010000, 150.000000, 0.004704 
9360, 530974, 12.000000, 4.000000, 8.110352, 6.296387, 5.270996, 120.787468, 0.010000, 150.000000, -0.005061 
9361, 531024, 21.966537, 4.000000, 7.292480, 6.152344, 5.307617, 120.787468, 0.010000, 150.000000, -0.000178 
9362, 531074, 21.111355, 4.000000, 7.805176, 6.140137, 5.332031, 120.787537, 0.010000, 150.000000, 0.007146 
9363, 531125, 21.831331, 4.000000, 8.122559, 6.145020, 5.317383, 120.787704, 0.010000, 150.000000, 0.016912 
9364, 531177, 21.986519, 4.000000, 8.112793, 6.147461, 5.341797, 120.788261, 0.010000, 150.000000, 0.055974 
9365, 531227, 21.999466, 4.000000, 8.125000, 6.130371, 5.322266, 120.788361, 0.010000, 150.000000, 0.009587 
9366, 531278, 22.000000, 4.000000, 8.178711, 6.140137, 5.310059, 120.788506, 0.010000, 150.000000, 0.014470 
9367, 531328, 21.994129, 4.000000, 8.115234, 6.157227, 5.317383, 120.788551, 0.010000, 150.000000, 0.004704 
9368, 531378, 21.998831, 4.000000, 8.110352, 6.147461, 5.329590, 120.788597, 0.010000, 150.000000, 0.004704 
9369, 531431, 21.969219, 4.000000, 8.100586, 6.242676, 5.407715, 120.788376, 0.010000, 150.000000, -0.022151 
9370, 531481, 21.969036, 4.000000, 8.474121, 6.108398, 5.478516, 120.788376, 0.010000, 150.000000, -0.000178 
9371, 531531, 12.413889, 4.000000, 8.149414, 5.893555, 5.283203, 120.788277, 0.010000, 150.000000, -0.009944 
9372, 531582, 21.829140, 4.000000, 7.409668, 6.210938, 5.253906, 120.788277, 0.010000, 150.000000, -0.000178 
9373, 531632, 18.702900, 4.000000, 7.067871, 6.567383, 5.349121, 120.788223, 0.010000, 150.000000, -0.005061 
9374, 531685, 21.810280, 4.000000, 7.148438, 6.164551, 5.356445, 120.788078, 0.010000, 150.000000, -0.014827 
9375, 531735, 21.031372, 4.000000, 7.272949, 6.171875, 5.341797, 120.787979, 0.010000, 150.000000, -0.009944 
9376, 531785, 14.434113, 4.000000, 7.338867, 6.176758, 5.346680, 120.787880, 0.010000, 150.000000, -0.009944 
9377, 531835, 17.724720, 4.000000, 6.679688, 6.166992, 5.356445, 120.787804, 0.010000, 150.000000, -0.007503 
9378, 531888, 17.262800, 4.000000, 6.267090, 6.169434, 5.356445, 120.784576, 0.010000, 150.000000, -0.322444 
9379, 531938, 12.008186, 4.000000, 6.049805, 6.169434, 5.375977, 120.784554, 0.010000, 150.000000, -0.002620 
9380, 531989, 12.000000, 4.000000, 5.312500, 6.171875, 5.314941, 120.787064, 0.010000, 150.000000, 0.251287 
9381, 532039, 12.057929, 4.000000, 4.433594, 6.164551, 5.383301, 120.787651, 0.010000, 150.000000, 0.058415 
9382, 532089, 22.000000, 4.000000, 3.759766, 6.166992, 5.388184, 120.784966, 0.010000, 150.000000, -0.268733 
9383, 532142, 21.999989, 4.000000, 4.777832, 6.044922, 5.148926, 120.784767, 0.010000, 150.000000, -0.019710 
9384, 532192, 12.000000, 4.000000, 5.791016, 6.176758, 5.368652, 120.784500, 0.010000, 150.000000, -0.027034 
9385, 532242, 12.000082, 4.000000, 5.297852, 6.171875, 5.322266, 120.784302, 0.010000, 150.000000, -0.019710 
9386, 532293, 12.000007, 4.000000, 4.487305, 6.179199, 5.314941, 120.784035, 0.010000, 150.000000, -0.027034 
9387, 532343, 12.000082, 4.000000, 3.742676, 6.169434, 5.368652, 120.783859, 0.010000, 150.000000, -0.017268 
9388, 532396, 12.000007, 4.000000, 3.098145, 6.157227, 5.339355, 120.783661, 0.010000, 150.000000, -0.019710 
9389, 532446, 12.000197, 4.000000, 2.585449, 6.240234, 5.419922, 120.783516, 0.010000, 150.000000, -0.014827 
9390, 532496, 12.000082, 4.000000, 2.133789, 6.176758, 5.346680, 120.783150, 0.010000, 150.000000, -0.036799 
9391, 532546, 12.000491, 4.000000, 1.750488, 6.174316, 5.339355, 120.782906, 0.010000, 150.000000, -0.024592 
9392, 532599, 12.000000, 4.000000, 1.418457, 6.184082, 5.368652, 120.780777, 0.010000, 150.000000, -0.212581 
9393, 532649, 12.000015, 4.000000, 1.154785, 6.357422, 5.341797, 120.780579, 0.010000, 150.000000, -0.019710 
9394, 532700, 12.000000, 4.000000, 0.913086, 6.008301, 5.236816, 120.780334, 0.010000, 150.000000, -0.024592 
9395, 532750, 12.000082, 4.000000, 0.715332, 6.127930, 5.400391, 120.780090, 0.010000, 150.000000, -0.024592 
9396, 532800, 12.000015, 4.000000, 0.209961, 6.186523, 5.261230, 120.779892, 0.010000, 150.000000, -0.019710 
9397, 532853, 12.000015, 4.000000, 0.454102, 6.166992, 5.371094, 120.780037, 0.010000, 150.000000, 0.014470 
9398, 532903, 12.000082, 4.000000, 0.361328, 6.159668, 5.329590, 120.779938, 0.010000, 150.000000, -0.009944 
9399, 532953, 20.428833, 4.000000, 0.441895, 6.159668, 5.314941, 120.779884, 0.010000, 150.000000, -0.005061 
9400, 533004, 12.003043, 4.000000, 2.932129, 6.152344, 5.300293, 120.779831, 0.010000, 150.000000, -0.005061 
9401, 533054, 12.021168, 4.000000, 3.266602, 6.145020, 5.324707, 120.779831, 0.010000, 150.000000, -0.000178 
9402, 533106, 12.021167, 4.000000, 2.927246, 6.137695, 5.288086, 120.779854, 0.010000, 150.000000, 0.002263 
9403, 533157, 12.150423, 4.000000, 2.534180, 6.130371, 5.324707, 120.779732, 0.010000, 150.000000, -0.012385 
9404, 533207, 12.388284, 4.000000, 2.141113, 6.125488, 5.297852, 120.779732, 0.010000, 150.000000, -0.000178 
9405, 533257, 12.001156, 4.000000, 1.804199, 6.037598, 5.214844, 120.779587, 0.010000, 150.000000, -0.014827 
9406, 533310, 12.147864, 4.000000, 1.113281, 6.159668, 5.261230, 120.779686, 0.010000, 150.000000, 0.009587 
9407, 533360, 12.000462, 4.000000, 1.328125, 6.115723, 5.234375, 120.780029, 0.010000, 150.000000, 0.034001 
9408, 533410, 16.337997, 4.000000, 1.047363, 6.176758, 5.356445, 120.780273, 0.010000, 150.000000, 0.024236 
9409, 533461, 21.998234, 4.000000, 2.297363, 6.127930, 5.307617, 120.780518, 0.010000, 150.000000, 0.024236 
9410, 533511, 21.963516, 4.000000, 4.587402, 6.120605, 5.270996, 120.780785, 0.010000, 150.000000, 0.026677 
9411, 533563, 21.963806, 4.000000, 6.303711, 6.125488, 5.275879, 120.781052, 0.010000, 150.000000, 0.026677 
9412, 533614, 21.983904, 4.000000, 7.353516, 6.120605, 5.288086, 120.781342, 0.010000, 150.000000, 0.029119 
9413, 533664, 21.983967, 4.000000, 8.046875, 6.120605, 5.263672, 120.781685, 0.010000, 150.000000, 0.034001 
9414, 533714, 21.992634, 4.000000, 8.117676, 6.118164, 5.273438, 120.782173, 0.010000, 150.000000, 0.048650 
9415, 533765, 21.998283, 4.000000, 8.122559, 6.118164, 5.253906, 120.782562, 0.010000, 150.000000, 0.038884 
9416, 533817, 21.999954, 4.000000, 8.125000, 6.123047, 5.268555, 120.782585, 0.010000, 150.000000, 0.002263 
9417, 533868, 21.999544, 4.000000, 8.095703, 6.113281, 5.253906, 120.783264, 0.010000, 150.000000, 0.068181 
9418, 533918, 12.654898, 4.000000, 8.078613, 6.030273, 5.192871, 120.783630, 0.010000, 150.000000, 0.036443 
9419, 533968, 22.000000, 4.000000, 7.419434, 6.406250, 5.290527, 120.783943, 0.010000, 150.000000, 0.031560 
9420, 534021, 21.999268, 4.000000, 7.492676, 6.127930, 5.297852, 120.784065, 0.010000, 150.000000, 0.012029 
9421, 534071, 21.997070, 4.000000, 7.785645, 6.137695, 5.278320, 120.784355, 0.010000, 150.000000, 0.029119 
9422, 534121, 20.028053, 4.000000, 7.915039, 6.240234, 5.346680, 120.784576, 0.010000, 150.000000, 0.021794 
9423, 534172, 21.995361, 4.000000, 7.932129, 6.137695, 5.305176, 120.784698, 0.010000, 150.000000, 0.012029 
9424, 534222, 21.948914, 4.000000, 7.890625, 6.145020, 5.339355, 120.785011, 0.010000, 150.000000, 0.031560 
9425, 534274, 20.463116, 4.000000, 7.868652, 6.132812, 5.288086, 120.785255, 0.010000, 150.000000, 0.024236 
9426, 534325, 21.998310, 4.000000, 7.790527, 6.137695, 5.273438, 120.785690, 0.010000, 150.000000, 0.043767 
9427, 534375, 21.982994, 4.000000, 7.695312, 6.137695, 5.285645, 120.787666, 0.010000, 150.000000, 0.197576 
9428, 534425, 21.999935, 4.000000, 7.604980, 6.132812, 5.278320, 120.785225, 0.010000, 150.000000, -0.244319 
9429, 534476, 22.000000, 4.000000, 7.541504, 6.137695, 5.278320, 120.785103, 0.010000, 150.000000, -0.012385 
9430, 534528, 12.000000, 4.000000, 7.326660, 6.166992, 5.307617, 120.785172, 0.010000, 150.000000, 0.007146 
9431, 534579, 12.004667, 4.000000, 6.413574, 6.171875, 5.334473, 120.785217, 0.010000, 150.000000, 0.004704 
9432, 534629, 17.230776, 4.000000, 5.383301, 6.044922, 5.241699, 120.785286, 0.010000, 150.000000, 0.007146 
9433, 534679, 15.262846, 4.000000, 4.975586, 6.174316, 5.268555, 120.785355, 0.010000, 150.000000, 0.007146 
9434, 534729, 17.939207, 4.000000, 4.777832, 6.174316, 5.324707, 120.785423, 0.010000, 150.000000, 0.007146 
9435, 534782, 18.289238, 4.000000, 5.017090, 6.154785, 5.300293, 120.785545, 0.010000, 150.000000, 0.012029 
9436, 534832, 18.830242, 4.000000, 5.344238, 6.130371, 5.351562, 120.785614, 0.010000, 150.000000, 0.007146 
9437, 534882, 21.423025, 4.000000, 5.737305, 6.152344, 5.290527, 120.785736, 0.010000, 150.000000, 0.012029 
9438, 534933, 19.221504, 4.000000, 6.259766, 6.147461, 5.327148, 120.785782, 0.010000, 150.000000, 0.004704 
9439, 534985, 21.491821, 4.000000, 6.586914, 6.149902, 5.327148, 120.785515, 0.010000, 150.000000, -0.027034 
9440, 535036, 16.903955, 4.000000, 6.860352, 6.142578, 5.307617, 120.789368, 0.010000, 150.000000, 0.385564 
9441, 535086, 12.655485, 4.000000, 6.743164, 6.130371, 5.310059, 120.795494, 0.010000, 150.000000, 0.612615 
9442, 535136, 22.000000, 4.000000, 5.700684, 6.110840, 5.283203, 120.795593, 0.010000, 150.000000, 0.009587 
9443, 535187, 22.000000, 4.000000, 6.071777, 6.193848, 5.339355, 120.795593, 0.010000, 150.000000, -0.000178 
9444, 535239, 21.999987, 4.000000, 6.555176, 6.142578, 5.312500, 120.795639, 0.010000, 150.000000, 0.004704 
9445, 535289, 21.999681, 4.000000, 6.889648, 6.147461, 5.332031, 120.795883, 0.010000, 150.000000, 0.024236 
9446, 535340, 21.999935, 4.000000, 7.097168, 6.181641, 5.261230, 120.795982, 0.010000, 150.000000, 0.009587 
9447, 535390, 22.000000, 4.000000, 7.209473, 6.147461, 5.324707, 120.796127, 0.010000, 150.000000, 0.014470 
9448, 535440, 21.999987, 4.000000, 7.163086, 6.154785, 5.297852, 120.796074, 0.010000, 150.000000, -0.005061 
9449, 535493, 21.999996, 4.000000, 7.241211, 6.154785, 5.314941, 120.796051, 0.010000, 150.000000, -0.002620 
9450, 535543, 21.998436, 4.000000, 7.221680, 6.149902, 5.329590, 120.796051, 0.010000, 150.000000, -0.000178 
9451, 535593, 21.999294, 4.000000, 7.145996, 6.137695, 5.290527, 120.795486, 0.010000, 150.000000, -0.056331 
9452, 535644, 21.999681, 4.000000, 7.106934, 6.152344, 5.288086, 120.789650, 0.010000, 150.000000, -0.583674 
9453, 535696, 12.184212, 4.000000, 7.016602, 6.181641, 5.305176, 120.789772, 0.010000, 150.000000, 0.012029 
9454, 535747, 12.000105, 4.000000, 6.210938, 6.625977, 5.307617, 120.789818, 0.010000, 150.000000, 0.004704 
9455, 535797, 21.999994, 4.000000, 5.151367, 6.181641, 5.314941, 120.789818, 0.010000, 150.000000, -0.000178 
9456, 535847, 21.999937, 4.000000, 5.371094, 5.659180, 5.092773, 120.789795, 0.010000, 150.000000, -0.002620 
9457, 535897, 21.999689, 4.000000, 5.961914, 6.152344, 5.339355, 120.789696, 0.010000, 150.000000, -0.009944 
9458, 535950, 21.999310, 4.000000, 6.335449, 6.164551, 5.349121, 120.789619, 0.010000, 150.000000, -0.007503 
9459, 536000, 21.992687, 4.000000, 6.625977, 6.164551, 5.329590, 120.789520, 0.010000, 150.000000, -0.009944 
9460, 536050, 21.996641, 4.000000, 6.806641, 6.149902, 5.344238, 120.789497, 0.010000, 150.000000, -0.002620 
9461, 536101, 21.992680, 4.000000, 6.884766, 6.159668, 5.322266, 120.789444, 0.010000, 150.000000, -0.005061 
9462, 536151, 21.999310, 4.000000, 6.889648, 6.062012, 5.307617, 120.789391, 0.010000, 150.000000, -0.005061 
9463, 536204, 21.998470, 4.000000, 6.933594, 6.159668, 5.317383, 120.789436, 0.010000, 150.000000, 0.004704 
9464, 536254, 21.998470, 4.000000, 6.882324, 6.169434, 5.373535, 120.789558, 0.010000, 150.000000, 0.012029 
9465, 536304, 21.999935, 4.000000, 6.840820, 6.164551, 5.329590, 120.789436, 0.010000, 150.000000, -0.012385 
9466, 536354, 21.999994, 4.000000, 6.801758, 6.147461, 5.346680, 120.790581, 0.010000, 150.000000, 0.114568 
9467, 536407, 21.984234, 4.000000, 6.777344, 6.171875, 5.329590, 120.790359, 0.010000, 150.000000, -0.022151 
9468, 536457, 22.000000, 4.000000, 6.728516, 6.149902, 5.344238, 120.790260, 0.010000, 150.000000, -0.009944 
9469, 536508, 21.715366, 4.000000, 6.672363, 6.174316, 5.332031, 120.790062, 0.010000, 150.000000, -0.019710 
9470, 536558, 21.992199, 4.000000, 6.628418, 6.174316, 5.329590, 120.789986, 0.010000, 150.000000, -0.007503 
9471, 536608, 21.847370, 4.000000, 6.618652, 6.171875, 5.332031, 120.789841, 0.010000, 150.000000, -0.014827 
9472, 536661, 21.996338, 4.000000, 6.584473, 6.184082, 5.341797, 120.789574, 0.010000, 150.000000, -0.027034 
9473, 536711, 21.963282, 4.000000, 6.579590, 6.159668, 5.341797, 120.789429, 0.010000, 150.000000, -0.014827 
9474, 536761, 20.894938, 4.000000, 6.520996, 6.198730, 5.366211, 120.789230, 0.010000, 150.000000, -0.019710 
9475, 536812, 21.953651, 4.000000, 6.479492, 6.191406, 5.366211, 120.785713, 0.010000, 150.000000, -0.351741 
9476, 536862, 21.761885, 4.000000, 6.445312, 6.176758, 5.358887, 120.782440, 0.010000, 150.000000, -0.327327 
9477, 536915, 12.000005, 4.000000, 6.159668, 6.193848, 5.249023, 120.782196, 0.010000, 150.000000, -0.024592 
9478, 536965, 12.000004, 4.000000, 5.605469, 6.325684, 5.351562, 120.781876, 0.010000, 150.000000, -0.031917 
9479, 537015, 20.014206, 4.000000, 4.912109, 6.169434, 5.234375, 120.781555, 0.010000, 150.000000, -0.031917 
9480, 537065, 14.247715, 4.000000, 4.873047, 5.913086, 5.212402, 120.781258, 0.010000, 150.000000, -0.029475 
9481, 537118, 13.257759, 4.000000, 4.506836, 6.191406, 5.322266, 120.780891, 0.010000, 150.000000, -0.036799 
9482, 537168, 13.382476, 4.000000, 3.930664, 6.186523, 5.395508, 120.780594, 0.010000, 150.000000, -0.029475 
9483, 537219, 12.145490, 4.000000, 3.361816, 6.188965, 5.395508, 120.780327, 0.010000, 150.000000, -0.027034 
9484, 537269, 12.872427, 4.000000, 2.844238, 6.169434, 5.397949, 120.780128, 0.010000, 150.000000, -0.019710 
9485, 537319, 13.349243, 4.000000, 2.326660, 6.166992, 5.378418, 120.779861, 0.010000, 150.000000, -0.027034 
9486, 537372, 16.998585, 4.000000, 1.979980, 6.191406, 5.375977, 120.779442, 0.010000, 150.000000, -0.041682 
9487, 537422, 12.283999, 4.000000, 2.573242, 6.191406, 5.366211, 120.786789, 0.010000, 150.000000, 0.734685 
9488, 537472, 12.096441, 4.000000, 2.629395, 6.181641, 5.385742, 120.791840, 0.010000, 150.000000, 0.505193 
9489, 537523, 22.000000, 4.000000, 2.392578, 6.262207, 5.319824, 120.791176, 0.010000, 150.000000, -0.066096 
9490, 537573, 22.000000, 4.000000, 4.038086, 6.127930, 5.388184, 120.791199, 0.010000, 150.000000, 0.002263 
9491, 537626, 12.003018, 4.000000, 5.515137, 6.166992, 5.366211, 120.790932, 0.010000, 150.000000, -0.027034 
9492, 537676, 21.999004, 4.000000, 5.236816, 6.152344, 5.324707, 120.790787, 0.010000, 150.000000, -0.014827 
9493, 537726, 16.340500, 4.000000, 6.079102, 6.181641, 5.383301, 120.790421, 0.010000, 150.000000, -0.036799 
9494, 537776, 21.140493, 4.000000, 6.428223, 6.184082, 5.375977, 120.790176, 0.010000, 150.000000, -0.024592 
9495, 537829, 12.140038, 4.000000, 6.970215, 6.174316, 5.356445, 120.789711, 0.010000, 150.000000, -0.046565 
9496, 537879, 14.641437, 4.000000, 6.196289, 6.179199, 5.351562, 120.789490, 0.010000, 150.000000, -0.022151 
9497, 537930, 12.008038, 4.000000, 5.273438, 6.186523, 5.397949, 120.789268, 0.010000, 150.000000, -0.022151 
9498, 537980, 15.072983, 4.000000, 4.482422, 6.166992, 5.378418, 120.788925, 0.010000, 150.000000, -0.034358 
9499, 538030, 13.552848, 4.000000, 3.840332, 6.188965, 5.400391, 120.788971, 0.010000, 150.000000, 0.004704 
9500, 538083, 12.056671, 4.000000, 3.171387, 6.120605, 5.212402, 120.788506, 0.010000, 150.000000, -0.046565 
9501, 538133, 21.996151, 4.000000, 2.946777, 6.342773, 5.363770, 120.788208, 0.010000, 150.000000, -0.029475 
9502, 538183, 12.003121, 4.000000, 4.562988, 5.568848, 5.029297, 120.787941, 0.010000, 150.000000, -0.027034 
9503, 538234, 12.204872, 4.000000, 4.396973, 5.888672, 5.312500, 120.787674, 0.010000, 150.000000, -0.027034 
9504, 538284, 12.381621, 4.000000, 3.935547, 6.171875, 5.273438, 120.787354, 0.010000, 150.000000, -0.031917 
9505, 538337, 12.330162, 4.000000, 3.305664, 6.169434, 5.375977, 120.787086, 0.010000, 150.000000, -0.027034 
9506, 538387, 12.074537, 4.000000, 2.753906, 6.176758, 5.354004, 120.786819, 0.010000, 150.000000, -0.027034 
9507, 538437, 12.289117, 4.000000, 2.304688, 6.171875, 5.349121, 120.786575, 0.010000, 150.000000, -0.024592 
9508, 538488, 12.265283, 4.000000, 1.928711, 6.174316, 5.341797, 120.786331, 0.010000, 150.000000, -0.024592 
9509, 538540, 12.502959, 4.000000, 1.545410, 6.191406, 5.356445, 120.786575, 0.010000, 150.000000, 0.024236 
9510, 538590, 12.576298, 4.000000, 1.276855, 6.176758, 5.349121, 120.794144, 0.010000, 150.000000, 0.756658 
9511, 538641, 22.000000, 4.000000, 1.230469, 6.166992, 5.393066, 120.792847, 0.010000, 150.000000, -0.129573 
9512, 538691, 22.000000, 4.000000, 3.920898, 6.159668, 5.336914, 120.797874, 0.010000, 150.000000, 0.502751 
9513, 538741, 12.000208, 4.000000, 5.859375, 6.254883, 5.258789, 120.797752, 0.010000, 150.000000, -0.012385 
9514, 538794, 22.000000, 4.000000, 5.634766, 6.159668, 5.341797, 120.797409, 0.010000, 150.000000, -0.034358 
9515, 538844, 21.973946, 4.000000, 6.882324, 6.147461, 5.336914, 120.797333, 0.010000, 150.000000, -0.007503 
9516, 538894, 16.524853, 4.000000, 7.895508, 6.159668, 5.329590, 120.797279, 0.010000, 150.000000, -0.005061 
9517, 538945, 21.993656, 4.000000, 8.039551, 6.157227, 5.329590, 120.797302, 0.010000, 150.000000, 0.002263 
9518, 538995, 21.997143, 4.000000, 8.129883, 6.225586, 5.385742, 120.797348, 0.010000, 150.000000, 0.004704 
9519, 539048, 21.999744, 4.000000, 8.129883, 6.166992, 5.354004, 120.797295, 0.010000, 150.000000, -0.005061 
9520, 539098, 21.999886, 4.000000, 8.125000, 6.137695, 5.324707, 120.797295, 0.010000, 150.000000, -0.000178 
9521, 539148, 21.997143, 4.000000, 8.110352, 6.162109, 5.341797, 120.797073, 0.010000, 150.000000, -0.022151 
9522, 539198, 21.999428, 4.000000, 8.120117, 6.154785, 5.327148, 120.791039, 0.010000, 150.000000, -0.603206 
9523, 539251, 21.449215, 4.000000, 8.117676, 6.198730, 5.368652, 120.791084, 0.010000, 150.000000, 0.004704 
9524, 539301, 12.000058, 4.000000, 8.127441, 6.225586, 5.393066, 120.791107, 0.010000, 150.000000, 0.002263 
9525, 539352, 21.999887, 4.000000, 7.697754, 6.098633, 5.339355, 120.790932, 0.010000, 150.000000, -0.017268 
9526, 539402, 21.999750, 4.000000, 7.297363, 6.103516, 5.200195, 120.790787, 0.010000, 150.000000, -0.014827 
9527, 539452, 21.867458, 4.000000, 7.653809, 6.220703, 5.363770, 120.790642, 0.010000, 150.000000, -0.014827 
9528, 539505, 21.935390, 4.000000, 7.673340, 6.181641, 5.358887, 120.790398, 0.010000, 150.000000, -0.024592 
9529, 539555, 21.934273, 4.000000, 7.756348, 6.179199, 5.349121, 120.790176, 0.010000, 150.000000, -0.022151 
9530, 539605, 20.933651, 4.000000, 7.770996, 6.179199, 5.373535, 120.790054, 0.010000, 150.000000, -0.012385 
9531, 539656, 21.352085, 4.000000, 7.722168, 6.181641, 5.371094, 120.789833, 0.010000, 150.000000, -0.022151 
9532, 539706, 21.958538, 4.000000, 7.646484, 6.186523, 5.405273, 120.789589, 0.010000, 150.000000, -0.024592 
9533, 539759, 21.238537, 4.000000, 7.583008, 6.186523, 5.390625, 120.791832, 0.010000, 150.000000, 0.224431 
9534, 539809, 21.768841, 4.000000, 7.485352, 6.191406, 5.366211, 120.791687, 0.010000, 150.000000, -0.014827 
9535, 539859, 22.000000, 4.000000, 7.390137, 6.191406, 5.368652, 120.798180, 0.010000, 150.000000, 0.649236 
9536, 539909, 21.984550, 4.000000, 7.292480, 6.381836, 5.380859, 120.798935, 0.010000, 150.000000, 0.075505 
9537, 539962, 22.000000, 4.000000, 7.194824, 6.203613, 5.346680, 120.798470, 0.010000, 150.000000, -0.046565 
9538, 540012, 22.000000, 4.000000, 7.128906, 6.203613, 5.417480, 120.797928, 0.010000, 150.000000, -0.053889 
9539, 540063, 14.215786, 4.000000, 7.043457, 6.198730, 5.419922, 120.797340, 0.010000, 150.000000, -0.058772 
9540, 540113, 12.148581, 4.000000, 6.330566, 6.206055, 5.427246, 120.796875, 0.010000, 150.000000, -0.046565 
9541, 540163, 12.061365, 4.000000, 5.322266, 6.208496, 5.458984, 120.796288, 0.010000, 150.000000, -0.058772 
9542, 540216, 12.451135, 4.000000, 4.384766, 6.213379, 5.405273, 120.795677, 0.010000, 150.000000, -0.061213 
9543, 540266, 12.037212, 4.000000, 3.627930, 6.179199, 5.378418, 120.795212, 0.010000, 150.000000, -0.046565 
9544, 540316, 12.025089, 4.000000, 2.958984, 6.203613, 5.424805, 120.794701, 0.010000, 150.000000, -0.051448 
9545, 540367, 12.286695, 4.000000, 2.431641, 6.213379, 5.400391, 120.793549, 0.010000, 150.000000, -0.114924 
9546, 540417, 12.070195, 4.000000, 1.975098, 6.210938, 5.405273, 120.793526, 0.010000, 150.000000, -0.002620 
