9391, 493164, 12.000000, 4.000000, 0.000000, 6.914062, 5.676270, 877.401489, 0.100000, 150.000000, -0.771663 
9392, 493215, 12.000000, 4.000000, 0.000000, 6.901855, 5.678711, 877.325806, 0.100000, 150.000000, -0.757014 
9393, 493265, 12.000000, 4.000000, 0.000000, 6.906738, 5.690918, 877.249878, 0.100000, 150.000000, -0.759456 
9394, 493315, 12.000000, 4.000000, 0.000000, 6.953125, 5.717773, 877.175415, 0.100000, 150.000000, -0.744807 
9395, 493365, 12.000000, 4.000000, 0.000000, 6.909180, 5.690918, 877.101685, 0.100000, 150.000000, -0.737483 
9396, 493418, 12.000000, 4.000000, 0.000000, 6.892090, 5.700684, 877.027710, 0.100000, 150.000000, -0.739924 
9397, 493468, 12.000000, 4.000000, 0.000000, 6.896973, 5.659180, 876.952271, 0.100000, 150.000000, -0.754573 
9398, 493518, 12.000000, 4.000000, 0.000000, 6.894531, 5.656738, 876.877808, 0.100000, 150.000000, -0.744807 
9399, 493569, 12.000000, 4.000000, 0.000000, 6.870117, 5.861816, 876.802856, 0.100000, 150.000000, -0.749690 
9400, 493619, 12.000000, 4.000000, 0.000000, 6.896973, 5.727539, 876.729858, 0.100000, 150.000000, -0.730159 
9401, 493671, 12.000000, 4.000000, 0.000000, 6.884766, 5.656738, 876.655640, 0.100000, 150.000000, -0.742366 
9402, 493722, 12.000000, 4.000000, 0.000000, 6.884766, 5.681152, 876.581909, 0.100000, 150.000000, -0.737483 
9403, 493772, 12.000000, 4.000000, 0.000000, 6.882324, 5.666504, 876.508667, 0.100000, 150.000000, -0.732600 
9404, 493822, 12.000000, 4.000000, 0.000000, 6.884766, 5.666504, 876.436890, 0.100000, 150.000000, -0.717952 
9405, 493875, 12.000000, 4.000000, 0.000000, 6.882324, 5.683594, 876.363892, 0.100000, 150.000000, -0.730159 
9406, 493925, 12.000000, 4.000000, 0.000000, 6.875000, 5.720215, 876.290649, 0.100000, 150.000000, -0.732600 
9407, 493975, 12.000000, 4.000000, 0.000000, 6.860352, 5.905762, 876.218872, 0.100000, 150.000000, -0.717952 
9408, 494025, 12.000000, 4.000000, 0.000000, 6.860352, 5.856934, 876.148315, 0.100000, 150.000000, -0.705745 
9409, 494075, 12.000000, 4.000000, 0.000000, 6.862793, 5.883789, 876.078491, 0.100000, 150.000000, -0.698421 
9410, 494128, 12.000000, 4.000000, 0.000000, 6.848145, 5.891113, 876.007446, 0.100000, 150.000000, -0.710628 
9411, 494178, 12.000000, 4.000000, 0.000000, 6.855469, 5.866699, 875.937622, 0.100000, 150.000000, -0.698421 
9412, 494228, 12.000000, 4.000000, 0.000000, 6.848145, 5.886230, 875.866821, 0.100000, 150.000000, -0.708186 
9413, 494279, 12.000000, 4.000000, 0.000000, 6.850586, 5.898438, 875.796997, 0.100000, 150.000000, -0.698421 
9414, 494329, 12.000000, 4.000000, 0.000000, 6.857910, 5.849609, 875.727661, 0.100000, 150.000000, -0.693538 
9415, 494381, 12.000000, 4.000000, 0.000000, 6.840820, 5.847168, 875.658325, 0.100000, 150.000000, -0.693538 
9416, 494432, 12.000000, 4.000000, 0.000000, 6.833496, 5.878906, 875.590210, 0.100000, 150.000000, -0.681331 
9417, 494482, 12.000000, 4.000000, 0.000000, 6.838379, 5.832520, 875.521606, 0.100000, 150.000000, -0.686213 
9418, 494532, 12.000000, 4.000000, 0.000000, 6.848145, 5.866699, 875.453735, 0.100000, 150.000000, -0.678889 
9419, 494585, 12.000000, 4.000000, 0.000000, 6.823730, 5.825195, 875.384888, 0.100000, 150.000000, -0.688655 
9420, 494635, 12.000000, 4.000000, 0.000000, 6.816406, 5.788574, 875.318481, 0.100000, 150.000000, -0.664241 
9421, 494685, 12.000000, 4.000000, 0.000000, 6.816406, 5.795898, 875.252075, 0.100000, 150.000000, -0.664241 
9422, 494735, 12.000000, 4.000000, 0.000000, 6.816406, 5.810547, 875.186157, 0.100000, 150.000000, -0.659358 
9423, 494786, 12.000000, 4.000000, 0.000000, 6.823730, 5.812988, 875.119995, 0.100000, 150.000000, -0.661799 
9424, 494838, 12.000000, 4.000000, 0.000000, 6.811523, 5.825195, 875.049927, 0.100000, 150.000000, -0.700862 
9425, 494888, 12.000000, 4.000000, 0.000000, 6.813965, 5.837402, 874.982300, 0.100000, 150.000000, -0.676448 
9426, 494939, 12.000000, 4.000000, 0.000000, 6.801758, 5.805664, 874.917358, 0.100000, 150.000000, -0.649592 
9427, 494989, 12.000000, 4.000000, 0.000000, 6.799316, 5.788574, 874.851929, 0.100000, 150.000000, -0.654475 
9428, 495039, 12.000000, 4.000000, 0.000000, 6.806641, 5.817871, 874.788452, 0.100000, 150.000000, -0.634944 
9429, 495092, 12.000000, 4.000000, 0.000000, 6.794434, 5.820312, 874.723267, 0.100000, 150.000000, -0.652034 
9430, 495142, 12.000000, 4.000000, 0.000000, 6.791992, 5.810547, 874.659546, 0.100000, 150.000000, -0.637385 
9431, 495192, 12.000000, 4.000000, 0.000000, 6.789551, 5.812988, 874.595581, 0.100000, 150.000000, -0.639827 
9432, 495242, 12.000000, 4.000000, 0.000000, 6.791992, 5.781250, 874.531372, 0.100000, 150.000000, -0.642268 
9433, 495295, 12.000000, 4.000000, 0.000000, 6.801758, 5.798340, 874.466187, 0.100000, 150.000000, -0.652034 
9434, 495345, 12.000000, 4.000000, 0.000000, 6.774902, 5.793457, 874.402954, 0.100000, 150.000000, -0.632503 
9435, 495395, 12.000000, 4.000000, 0.000000, 6.779785, 5.759277, 874.340698, 0.100000, 150.000000, -0.622737 
9436, 495445, 12.000000, 4.000000, 0.000000, 6.772461, 5.756836, 874.278198, 0.100000, 150.000000, -0.625178 
9437, 495496, 12.000000, 4.000000, 0.000000, 6.765137, 5.729980, 874.214966, 0.100000, 150.000000, -0.632503 
9438, 495548, 12.000000, 4.000000, 0.000000, 6.767578, 5.749512, 874.152954, 0.100000, 150.000000, -0.620296 
9439, 495598, 12.000000, 4.000000, 0.000000, 6.765137, 5.739746, 874.092163, 0.100000, 150.000000, -0.608088 
9440, 495649, 12.000000, 4.000000, 0.000000, 6.777344, 5.727539, 874.029663, 0.100000, 150.000000, -0.625178 
9441, 495699, 12.000000, 4.000000, 0.000000, 6.774902, 5.778809, 873.967163, 0.100000, 150.000000, -0.625178 
9442, 495749, 12.000000, 4.000000, 0.000000, 6.767578, 5.734863, 873.903198, 0.100000, 150.000000, -0.639827 
9443, 495802, 12.000000, 4.000000, 0.000000, 6.762695, 5.732422, 873.841919, 0.100000, 150.000000, -0.612971 
9444, 495852, 12.000000, 4.000000, 0.000000, 6.733398, 5.739746, 873.782593, 0.100000, 150.000000, -0.593440 
9445, 495902, 12.000000, 4.000000, 0.000000, 6.743164, 5.690918, 873.723999, 0.100000, 150.000000, -0.586116 
9446, 495952, 12.000000, 4.000000, 0.000000, 6.748047, 5.729980, 873.663940, 0.100000, 150.000000, -0.600764 
9447, 496005, 12.000000, 4.000000, 0.000000, 6.743164, 5.693359, 873.603882, 0.100000, 150.000000, -0.600764 
9448, 496055, 12.000000, 4.000000, 0.000000, 6.735840, 5.727539, 873.545044, 0.100000, 150.000000, -0.588557 
9449, 496105, 12.000000, 4.000000, 0.000000, 6.726074, 5.693359, 873.486450, 0.100000, 150.000000, -0.586116 
9450, 496156, 12.000000, 4.000000, 0.000000, 6.708984, 5.708008, 873.427612, 0.100000, 150.000000, -0.588557 
9451, 496206, 12.000000, 4.000000, 0.000000, 6.728516, 5.686035, 873.369995, 0.100000, 150.000000, -0.576350 
9452, 496258, 12.000000, 4.000000, 0.000000, 6.718750, 5.673828, 873.311401, 0.100000, 150.000000, -0.586116 
9453, 496309, 12.000000, 4.000000, 0.000000, 6.721191, 5.666504, 873.253296, 0.100000, 150.000000, -0.581233 
9454, 496359, 12.000000, 4.000000, 0.000000, 6.721191, 5.673828, 873.194702, 0.100000, 150.000000, -0.586116 
9455, 496409, 12.000000, 4.000000, 0.000000, 6.718750, 5.651855, 873.137573, 0.100000, 150.000000, -0.571467 
9456, 496459, 12.000000, 4.000000, 0.000000, 6.721191, 5.668945, 873.083618, 0.100000, 150.000000, -0.539729 
9457, 496512, 12.000000, 4.000000, 0.000000, 6.711426, 5.678711, 873.027466, 0.100000, 150.000000, -0.561702 
9458, 496562, 12.000000, 4.000000, 0.000000, 6.716309, 5.681152, 872.971069, 0.100000, 150.000000, -0.564143 
9459, 496612, 12.000000, 4.000000, 0.000000, 6.716309, 5.686035, 872.914429, 0.100000, 150.000000, -0.566585 
9460, 496662, 12.000000, 4.000000, 0.000000, 6.701660, 5.629883, 872.857544, 0.100000, 150.000000, -0.569026 
9461, 496715, 12.000000, 4.000000, 0.000000, 6.706543, 5.634766, 872.802124, 0.100000, 150.000000, -0.554378 
9462, 496765, 12.000000, 4.000000, 0.000000, 6.706543, 5.642090, 872.747437, 0.100000, 150.000000, -0.547053 
9463, 496815, 12.000000, 4.000000, 0.000000, 6.708984, 5.649414, 872.692993, 0.100000, 150.000000, -0.544612 
9464, 496866, 12.000000, 4.000000, 0.000000, 6.699219, 5.617676, 872.638550, 0.100000, 150.000000, -0.544612 
9465, 496916, 12.000000, 4.000000, 0.000000, 6.696777, 5.661621, 872.584595, 0.100000, 150.000000, -0.539729 
9466, 496968, 12.000000, 4.000000, 0.000000, 6.679688, 5.593262, 872.527710, 0.100000, 150.000000, -0.569026 
9467, 497019, 12.000000, 4.000000, 0.000000, 6.677246, 5.644531, 872.475952, 0.100000, 150.000000, -0.517756 
9468, 497069, 12.000000, 4.000000, 0.000000, 6.689453, 5.607910, 872.422974, 0.100000, 150.000000, -0.529963 
9469, 497119, 12.000000, 4.000000, 0.000000, 6.682129, 5.600586, 872.369751, 0.100000, 150.000000, -0.532405 
9470, 497169, 12.000000, 4.000000, 0.000000, 6.667480, 5.600586, 872.319702, 0.100000, 150.000000, -0.500667 
9471, 497222, 12.000000, 4.000000, 0.000000, 6.667480, 5.598145, 872.267456, 0.100000, 150.000000, -0.522639 
9472, 497272, 12.000000, 4.000000, 0.000000, 6.665039, 5.573730, 872.215942, 0.100000, 150.000000, -0.515315 
9473, 497322, 12.000000, 4.000000, 0.000000, 6.657715, 5.595703, 872.164917, 0.100000, 150.000000, -0.510432 
9474, 497373, 12.000000, 4.000000, 0.000000, 6.652832, 5.583496, 872.113403, 0.100000, 150.000000, -0.515315 
9475, 497425, 12.000000, 4.000000, 0.000000, 6.621094, 5.549316, 872.060913, 0.100000, 150.000000, -0.525081 
9476, 497475, 12.000000, 4.000000, 0.000000, 6.657715, 5.568848, 872.010376, 0.100000, 150.000000, -0.505549 
9477, 497526, 12.000000, 4.000000, 0.000000, 6.679688, 5.593262, 871.960571, 0.100000, 150.000000, -0.498225 
9478, 497576, 12.000000, 4.000000, 0.000000, 6.655273, 5.603027, 871.909546, 0.100000, 150.000000, -0.510432 
9479, 497626, 12.000000, 4.000000, 0.000000, 6.643066, 5.541992, 871.859985, 0.100000, 150.000000, -0.495784 
9480, 497679, 12.000000, 4.000000, 0.000000, 6.650391, 5.551758, 871.810669, 0.100000, 150.000000, -0.493342 
9481, 497729, 12.000000, 4.000000, 0.000000, 6.625977, 5.524902, 871.761841, 0.100000, 150.000000, -0.488460 
9482, 497779, 12.000000, 4.000000, 0.000000, 6.628418, 5.515137, 871.713989, 0.100000, 150.000000, -0.478694 
9483, 497829, 12.000000, 4.000000, 0.000000, 6.630859, 5.541992, 871.665649, 0.100000, 150.000000, -0.483577 
9484, 497879, 12.000000, 4.000000, 0.000000, 6.652832, 5.590820, 871.616577, 0.100000, 150.000000, -0.490901 
9485, 497932, 12.000000, 4.000000, 0.000000, 6.623535, 5.527344, 871.567017, 0.100000, 150.000000, -0.495784 
9486, 497982, 12.000000, 4.000000, 0.000000, 6.625977, 5.512695, 871.519409, 0.100000, 150.000000, -0.476253 
9487, 498032, 12.000000, 4.000000, 0.000000, 6.625977, 5.527344, 871.472290, 0.100000, 150.000000, -0.471370 
9488, 498083, 12.000000, 4.000000, 0.000000, 6.596680, 5.507812, 871.425171, 0.100000, 150.000000, -0.471370 
9489, 498135, 12.000000, 4.000000, 0.000000, 6.621094, 5.507812, 871.377808, 0.100000, 150.000000, -0.473811 
9490, 498185, 12.000000, 4.000000, 0.000000, 6.611328, 5.502930, 871.331909, 0.100000, 150.000000, -0.459163 
9491, 498236, 12.000000, 4.000000, 0.000000, 6.611328, 5.517578, 871.287720, 0.100000, 150.000000, -0.442073 
9492, 498286, 12.000000, 4.000000, 0.000000, 6.608887, 5.493164, 871.242065, 0.100000, 150.000000, -0.456721 
9493, 498336, 12.000000, 4.000000, 0.000000, 6.589355, 5.493164, 871.197632, 0.100000, 150.000000, -0.444514 
9494, 498389, 12.000000, 4.000000, 0.000000, 6.608887, 5.493164, 871.151489, 0.100000, 150.000000, -0.461604 
9495, 498439, 12.000000, 4.000000, 0.000000, 6.606445, 5.500488, 871.107056, 0.100000, 150.000000, -0.444514 
9496, 498489, 12.000000, 4.000000, 0.000000, 6.606445, 5.478516, 871.063599, 0.100000, 150.000000, -0.434749 
9497, 498539, 12.000000, 4.000000, 0.000000, 6.591797, 5.502930, 871.019897, 0.100000, 150.000000, -0.437190 
9498, 498590, 12.000000, 4.000000, 0.000000, 6.584473, 5.456543, 870.976929, 0.100000, 150.000000, -0.429866 
9499, 498642, 12.000000, 4.000000, 0.000000, 6.589355, 5.461426, 870.932251, 0.100000, 150.000000, -0.446956 
9500, 498692, 12.000000, 4.000000, 0.000000, 6.596680, 5.483398, 870.888794, 0.100000, 150.000000, -0.434749 
9501, 498743, 12.000000, 4.000000, 0.000000, 6.586914, 5.449219, 870.844604, 0.100000, 150.000000, -0.442073 
9502, 498793, 12.000000, 4.000000, 0.000000, 6.582031, 5.444336, 870.801147, 0.100000, 150.000000, -0.434749 
9503, 498845, 12.000000, 4.000000, 0.000000, 6.577148, 5.471191, 870.758179, 0.100000, 150.000000, -0.429866 
9504, 498896, 12.000000, 4.000000, 0.000000, 6.567383, 5.432129, 870.714966, 0.100000, 150.000000, -0.432307 
9505, 498946, 12.000000, 4.000000, 0.000000, 6.557617, 5.480957, 870.673706, 0.100000, 150.000000, -0.412776 
9506, 498996, 12.000000, 4.000000, 0.000000, 6.560059, 5.634766, 870.632690, 0.100000, 150.000000, -0.410335 
9507, 499046, 12.000000, 4.000000, 0.000000, 6.562500, 5.434570, 870.592163, 0.100000, 150.000000, -0.405452 
9508, 499099, 12.000000, 4.000000, 0.000000, 6.560059, 5.703125, 870.550659, 0.100000, 150.000000, -0.415217 
9509, 499149, 12.000000, 4.000000, 0.000000, 6.564941, 5.510254, 870.509644, 0.100000, 150.000000, -0.410335 
9510, 499199, 12.000000, 4.000000, 0.000000, 6.564941, 5.500488, 870.469116, 0.100000, 150.000000, -0.405452 
9511, 499249, 12.000000, 4.000000, 0.000000, 6.567383, 5.451660, 870.427612, 0.100000, 150.000000, -0.415217 
9512, 499302, 12.000000, 4.000000, 0.000000, 6.552734, 5.693359, 870.386841, 0.100000, 150.000000, -0.407893 
9513, 499352, 12.000000, 4.000000, 0.000000, 6.513672, 5.642090, 870.347778, 0.100000, 150.000000, -0.390803 
9514, 499402, 12.000000, 4.000000, 0.000000, 6.542969, 5.668945, 870.307739, 0.100000, 150.000000, -0.400569 
9515, 499453, 12.000000, 4.000000, 0.000000, 6.530762, 5.656738, 870.269165, 0.100000, 150.000000, -0.385921 
9516, 499503, 12.000000, 4.000000, 0.000000, 6.542969, 5.644531, 870.231567, 0.100000, 150.000000, -0.376155 
9517, 499555, 12.000000, 4.000000, 0.000000, 6.535645, 5.661621, 870.192505, 0.100000, 150.000000, -0.390803 
9518, 499606, 12.000000, 4.000000, 0.000000, 6.528320, 5.639648, 870.155396, 0.100000, 150.000000, -0.371272 
9519, 499656, 12.000000, 4.000000, 0.000000, 6.520996, 5.673828, 870.118530, 0.100000, 150.000000, -0.368831 
9520, 499706, 12.000000, 4.000000, 0.000000, 6.511230, 5.632324, 870.080688, 0.100000, 150.000000, -0.378596 
9521, 499756, 12.000000, 4.000000, 0.000000, 6.538086, 5.683594, 870.044067, 0.100000, 150.000000, -0.366389 
9522, 499809, 12.000000, 4.000000, 0.000000, 6.533203, 5.656738, 870.006226, 0.100000, 150.000000, -0.378596 
9523, 499859, 12.000000, 4.000000, 0.000000, 6.513672, 5.634766, 869.968872, 0.100000, 150.000000, -0.373713 
9524, 499909, 12.000000, 4.000000, 0.000000, 6.506348, 5.605469, 869.933228, 0.100000, 150.000000, -0.356624 
9525, 499959, 12.000000, 4.000000, 0.000000, 6.496582, 5.603027, 869.898560, 0.100000, 150.000000, -0.346858 
9526, 500012, 12.000000, 4.000000, 0.000000, 6.503906, 5.590820, 869.863892, 0.100000, 150.000000, -0.346858 
9527, 500062, 12.000000, 4.000000, 0.000000, 6.503906, 5.595703, 869.828979, 0.100000, 150.000000, -0.349299 
9528, 500112, 12.000000, 4.000000, 0.000000, 6.503906, 5.583496, 869.794312, 0.100000, 150.000000, -0.346858 
9529, 500163, 12.000000, 4.000000, 0.000000, 6.496582, 5.607910, 869.759399, 0.100000, 150.000000, -0.349299 
9530, 500213, 12.000000, 4.000000, 0.000000, 6.486816, 5.581055, 869.724976, 0.100000, 150.000000, -0.344417 
9531, 500265, 12.000000, 4.000000, 0.000000, 6.491699, 5.583496, 869.689819, 0.100000, 150.000000, -0.351741 
9532, 500316, 12.000000, 4.000000, 0.000000, 6.494141, 5.598145, 869.655640, 0.100000, 150.000000, -0.341975 
9533, 500366, 12.000000, 4.000000, 0.000000, 6.481934, 5.588379, 869.621948, 0.100000, 150.000000, -0.337092 
9534, 500416, 12.000000, 4.000000, 0.000000, 6.489258, 5.581055, 869.590454, 0.100000, 150.000000, -0.315120 
9535, 500466, 12.000000, 4.000000, 0.000000, 6.472168, 5.539551, 869.558228, 0.100000, 150.000000, -0.322444 
9536, 500519, 12.000000, 4.000000, 0.000000, 6.472168, 5.561523, 869.526001, 0.100000, 150.000000, -0.322444 
9537, 500569, 12.000000, 4.000000, 0.000000, 6.472168, 5.549316, 869.494019, 0.100000, 150.000000, -0.320003 
9538, 500619, 12.000000, 4.000000, 0.000000, 6.479492, 5.576172, 869.461548, 0.100000, 150.000000, -0.324885 
9539, 500669, 12.000000, 4.000000, 0.000000, 6.479492, 5.583496, 869.430298, 0.100000, 150.000000, -0.312678 
9540, 500722, 12.000000, 4.000000, 0.000000, 6.467285, 5.537109, 869.397827, 0.100000, 150.000000, -0.324885 
9541, 500772, 12.000000, 4.000000, 0.000000, 6.459961, 5.541992, 869.366333, 0.100000, 150.000000, -0.315120 
9542, 500822, 12.000000, 4.000000, 0.000000, 6.452637, 5.529785, 869.335571, 0.100000, 150.000000, -0.307796 
9543, 500873, 12.000000, 4.000000, 0.000000, 6.452637, 5.527344, 869.305542, 0.100000, 150.000000, -0.300471 
9544, 500923, 12.000000, 4.000000, 0.000000, 6.450195, 5.505371, 869.276001, 0.100000, 150.000000, -0.295588 
9545, 500975, 12.000000, 4.000000, 0.000000, 6.447754, 5.483398, 869.246216, 0.100000, 150.000000, -0.298030 
9546, 501026, 12.000000, 4.000000, 0.000000, 6.442871, 5.534668, 869.216675, 0.100000, 150.000000, -0.295588 
9547, 501076, 12.000000, 4.000000, 0.000000, 6.450195, 5.510254, 869.188843, 0.100000, 150.000000, -0.278499 
9548, 501126, 12.000000, 4.000000, 0.000000, 6.440430, 5.522461, 869.162231, 0.100000, 150.000000, -0.266292 
9549, 501176, 12.000000, 4.000000, 0.000000, 6.442871, 5.527344, 869.133423, 0.100000, 150.000000, -0.288264 
9550, 501229, 12.000000, 4.000000, 0.000000, 6.433105, 5.500488, 869.104370, 0.100000, 150.000000, -0.290706 
9551, 501279, 12.000000, 4.000000, 0.000000, 6.435547, 5.490723, 869.076782, 0.100000, 150.000000, -0.276057 
9552, 501329, 12.000000, 4.000000, 0.000000, 6.428223, 5.466309, 869.049927, 0.100000, 150.000000, -0.268733 
9553, 501380, 12.000000, 4.000000, 0.000000, 6.433105, 5.493164, 869.022827, 0.100000, 150.000000, -0.271174 
9554, 501432, 12.000000, 4.000000, 0.000000, 6.437988, 5.495605, 868.994751, 0.100000, 150.000000, -0.280940 
9555, 501482, 12.000000, 4.000000, 0.000000, 6.425781, 5.471191, 868.968628, 0.100000, 150.000000, -0.261409 
9556, 501533, 12.000000, 4.000000, 0.000000, 6.418457, 5.480957, 868.941528, 0.100000, 150.000000, -0.271174 
9557, 501583, 12.000000, 4.000000, 0.000000, 6.413574, 5.451660, 868.914429, 0.100000, 150.000000, -0.271174 
9558, 501633, 12.000000, 4.000000, 0.000000, 6.413574, 5.463867, 868.887085, 0.100000, 150.000000, -0.273616 
9559, 501686, 12.000000, 4.000000, 0.000000, 6.408691, 5.434570, 868.860962, 0.100000, 150.000000, -0.261409 
9560, 501736, 12.000000, 4.000000, 0.000000, 6.416016, 5.458984, 868.836060, 0.100000, 150.000000, -0.249202 
9561, 501786, 12.000000, 4.000000, 0.000000, 6.394043, 5.424805, 868.811401, 0.100000, 150.000000, -0.246760 
9562, 501836, 12.000000, 4.000000, 0.000000, 6.384277, 5.444336, 868.787231, 0.100000, 150.000000, -0.241878 
9563, 501886, 12.000000, 4.000000, 0.000000, 6.389160, 5.424805, 868.762817, 0.100000, 150.000000, -0.244319 
9564, 501939, 12.000000, 4.000000, 0.000000, 6.391602, 5.422363, 868.737671, 0.100000, 150.000000, -0.251643 
9565, 501989, 12.000000, 4.000000, 0.000000, 6.394043, 5.407715, 868.712036, 0.100000, 150.000000, -0.256526 
9566, 502039, 12.000000, 4.000000, 0.000000, 6.384277, 5.468750, 868.688110, 0.100000, 150.000000, -0.239436 
9567, 502090, 12.000000, 4.000000, 0.000000, 6.396484, 5.439453, 868.663940, 0.100000, 150.000000, -0.241878 
9568, 502142, 12.000000, 4.000000, 0.000000, 6.386719, 5.397949, 868.640015, 0.100000, 150.000000, -0.239436 
9569, 502192, 12.000000, 4.000000, 0.000000, 6.391602, 5.415039, 868.617310, 0.100000, 150.000000, -0.227229 
9570, 502243, 12.000000, 4.000000, 0.000000, 6.374512, 5.397949, 868.594849, 0.100000, 150.000000, -0.224788 
9571, 502293, 12.000000, 4.000000, 0.000000, 6.369629, 5.373535, 868.573364, 0.100000, 150.000000, -0.215022 
9572, 502343, 12.000000, 4.000000, 0.000000, 6.364746, 5.400391, 868.553589, 0.100000, 150.000000, -0.197932 
9573, 502396, 12.000000, 4.000000, 0.000000, 6.376953, 5.402832, 868.531372, 0.100000, 150.000000, -0.222346 
9574, 502446, 12.000000, 4.000000, 0.000000, 6.372070, 5.400391, 868.509644, 0.100000, 150.000000, -0.217463 
9575, 502496, 12.000000, 4.000000, 0.000000, 6.367188, 5.388184, 868.488647, 0.100000, 150.000000, -0.210139 
9576, 502546, 12.000000, 4.000000, 0.000000, 6.362305, 5.402832, 868.465942, 0.100000, 150.000000, -0.227229 
9577, 502597, 12.000000, 4.000000, 0.000000, 6.379395, 5.385742, 868.444946, 0.100000, 150.000000, -0.210139 
9578, 502649, 12.000000, 4.000000, 0.000000, 6.335449, 5.336914, 868.423950, 0.100000, 150.000000, -0.210139 
9579, 502699, 12.000000, 4.000000, 0.000000, 6.345215, 5.366211, 868.404907, 0.100000, 150.000000, -0.190608 
9580, 502750, 12.000000, 4.000000, 0.000000, 6.352539, 5.349121, 868.386353, 0.100000, 150.000000, -0.185725 
9581, 502800, 12.000000, 4.000000, 0.000000, 6.325684, 5.356445, 868.368530, 0.100000, 150.000000, -0.178401 
9582, 502852, 12.000000, 4.000000, 0.000000, 6.323242, 5.344238, 868.349243, 0.100000, 150.000000, -0.193049 
9583, 502903, 12.000000, 4.000000, 0.000000, 6.340332, 5.354004, 868.330933, 0.100000, 150.000000, -0.183284 
9584, 502953, 12.000000, 4.000000, 0.000000, 6.345215, 5.371094, 868.312866, 0.100000, 150.000000, -0.180842 
9585, 503003, 12.000000, 4.000000, 0.000000, 6.342773, 5.354004, 868.294312, 0.100000, 150.000000, -0.185725 
9586, 503053, 12.000000, 4.000000, 0.000000, 6.333008, 5.329590, 868.275269, 0.100000, 150.000000, -0.190608 
9587, 503106, 12.000000, 4.000000, 0.000000, 6.325684, 5.341797, 868.256958, 0.100000, 150.000000, -0.183284 
9588, 503156, 12.000000, 4.000000, 0.000000, 6.281738, 5.290527, 868.240356, 0.100000, 150.000000, -0.166194 
9589, 503206, 12.000000, 4.000000, 0.000000, 6.306152, 5.307617, 868.224731, 0.100000, 150.000000, -0.156428 
9590, 503257, 12.000000, 4.000000, 0.000000, 6.303711, 5.300293, 868.209351, 0.100000, 150.000000, -0.153987 
9591, 503307, 12.000000, 4.000000, 0.000000, 6.311035, 5.285645, 868.193970, 0.100000, 150.000000, -0.153987 
9592, 503359, 12.000000, 4.000000, 0.000000, 6.303711, 5.312500, 868.177612, 0.100000, 150.000000, -0.163753 
9593, 503410, 12.000000, 4.000000, 0.000000, 6.311035, 5.270996, 868.162476, 0.100000, 150.000000, -0.151546 
9594, 503460, 12.000000, 4.000000, 0.000000, 6.318359, 5.302734, 868.147827, 0.100000, 150.000000, -0.146663 
9595, 503510, 12.000000, 4.000000, 0.000000, 6.306152, 5.307617, 868.131958, 0.100000, 150.000000, -0.158870 
9596, 503563, 12.000000, 4.000000, 0.000000, 6.269531, 5.266113, 868.116821, 0.100000, 150.000000, -0.151546 
9597, 503613, 12.000000, 4.000000, 0.000000, 6.296387, 5.266113, 868.102905, 0.100000, 150.000000, -0.139338 
9598, 503663, 12.000000, 4.000000, 0.000000, 6.284180, 5.278320, 868.088257, 0.100000, 150.000000, -0.146663 
9599, 503713, 12.000000, 4.000000, 0.000000, 6.293945, 5.246582, 868.074341, 0.100000, 150.000000, -0.139338 
9600, 503763, 12.000000, 4.000000, 0.000000, 6.281738, 5.258789, 868.061157, 0.100000, 150.000000, -0.132014 
9601, 503816, 12.000000, 4.000000, 0.000000, 6.284180, 5.273438, 868.047485, 0.100000, 150.000000, -0.136897 
9602, 503866, 12.000000, 4.000000, 0.000000, 6.284180, 5.263672, 868.034058, 0.100000, 150.000000, -0.134456 
9603, 503916, 12.000000, 4.000000, 0.000000, 6.281738, 5.280762, 868.019653, 0.100000, 150.000000, -0.144221 
9604, 503967, 12.000000, 4.000000, 0.000000, 6.296387, 5.251465, 868.007935, 0.100000, 150.000000, -0.117366 
9605, 504017, 12.000000, 4.000000, 0.000000, 6.269531, 5.212402, 867.994507, 0.100000, 150.000000, -0.134456 
9606, 504069, 12.000000, 4.000000, 0.000000, 6.269531, 5.219727, 867.983765, 0.100000, 150.000000, -0.107600 
9607, 504120, 12.000000, 4.000000, 0.000000, 6.274414, 5.231934, 867.973511, 0.100000, 150.000000, -0.102717 
9608, 504170, 12.000000, 4.000000, 0.000000, 6.262207, 5.214844, 867.962524, 0.100000, 150.000000, -0.110042 
9609, 504220, 12.000000, 4.000000, 0.000000, 6.254883, 5.202637, 867.953491, 0.100000, 150.000000, -0.090510 
9610, 504273, 12.000000, 4.000000, 0.000000, 6.259766, 5.244141, 867.943481, 0.100000, 150.000000, -0.100276 
9611, 504323, 12.000000, 4.000000, 0.000000, 6.254883, 5.244141, 867.932739, 0.100000, 150.000000, -0.107600 
9612, 504373, 12.000000, 4.000000, 0.000000, 6.252441, 5.190430, 867.922974, 0.100000, 150.000000, -0.097835 
9613, 504423, 12.000000, 4.000000, 0.000000, 6.247559, 5.385742, 867.911255, 0.100000, 150.000000, -0.117366 
9614, 504473, 12.000000, 4.000000, 0.000000, 6.252441, 5.251465, 867.901001, 0.100000, 150.000000, -0.102717 
9615, 504526, 12.000000, 4.000000, 0.000000, 6.232910, 5.444336, 867.891968, 0.100000, 150.000000, -0.090510 
