5282, 288039, 22.000000, 4.000000, 5.998535, 5.183105, 4.533691, 1322.496216, 0.100000, 200.000000, 3.823118 
5283, 288102, 22.000000, 4.000000, 6.025391, 5.185547, 4.526367, 1322.879517, 0.100000, 200.000000, 3.832884 
5284, 288165, 22.000000, 4.000000, 6.037598, 5.112305, 4.404297, 1323.262573, 0.100000, 200.000000, 3.830442 
5285, 288230, 22.000000, 4.000000, 6.005859, 5.190430, 4.558105, 1323.644897, 0.100000, 200.000000, 3.823118 
5286, 288293, 22.000000, 4.000000, 5.993652, 5.178223, 4.482422, 1324.028442, 0.100000, 200.000000, 3.835325 
5287, 288356, 22.000000, 4.000000, 6.018066, 5.187988, 4.550781, 1324.417358, 0.100000, 200.000000, 3.889036 
5288, 288418, 22.000000, 4.000000, 6.035156, 5.187988, 4.531250, 1324.796997, 0.100000, 200.000000, 3.796263 
5289, 288484, 22.000000, 4.000000, 6.054688, 5.312500, 4.438477, 1325.181763, 0.100000, 200.000000, 3.847532 
5290, 288546, 22.000000, 4.000000, 6.022949, 5.190430, 4.560547, 1325.564331, 0.100000, 200.000000, 3.825560 
5291, 288609, 22.000000, 4.000000, 6.027832, 5.180664, 4.531250, 1325.945679, 0.100000, 200.000000, 3.813353 
5292, 288672, 22.000000, 4.000000, 6.035156, 5.185547, 4.516602, 1326.328247, 0.100000, 200.000000, 3.825560 
5293, 288735, 22.000000, 4.000000, 6.223145, 5.158691, 4.494629, 1326.683472, 0.100000, 200.000000, 3.552122 
5294, 288800, 22.000000, 4.000000, 6.005859, 5.185547, 4.528809, 1327.065552, 0.100000, 200.000000, 3.820677 
5295, 288863, 22.000000, 4.000000, 6.005859, 5.197754, 4.526367, 1327.452759, 0.100000, 200.000000, 3.871946 
5296, 288926, 22.000000, 4.000000, 6.040039, 5.200195, 4.533691, 1327.834595, 0.100000, 200.000000, 3.818235 
5297, 288988, 22.000000, 4.000000, 6.035156, 5.185547, 4.541016, 1328.216187, 0.100000, 200.000000, 3.815794 
5298, 289051, 22.000000, 4.000000, 5.996094, 5.195312, 4.523926, 1328.597534, 0.100000, 200.000000, 3.813353 
5299, 289116, 22.000000, 4.000000, 6.042480, 5.190430, 4.562988, 1328.980347, 0.100000, 200.000000, 3.828001 
5300, 289179, 22.000000, 4.000000, 6.035156, 5.178223, 4.509277, 1329.362427, 0.100000, 200.000000, 3.820677 
5301, 289242, 22.000000, 4.000000, 5.993652, 5.187988, 4.550781, 1329.744507, 0.100000, 200.000000, 3.820677 
5302, 289305, 22.000000, 4.000000, 6.003418, 5.175781, 4.511719, 1330.125610, 0.100000, 200.000000, 3.810911 
5303, 289370, 22.000000, 4.000000, 6.044922, 5.195312, 4.536133, 1330.507935, 0.100000, 200.000000, 3.823118 
5304, 289433, 22.000000, 4.000000, 6.169434, 5.195312, 4.501953, 1330.891479, 0.100000, 200.000000, 3.835325 
5305, 289496, 22.000000, 4.000000, 6.005859, 5.190430, 4.548340, 1331.273071, 0.100000, 200.000000, 3.815794 
5306, 289558, 22.000000, 4.000000, 6.008301, 5.195312, 4.521484, 1331.654175, 0.100000, 200.000000, 3.810911 
5307, 289621, 22.000000, 4.000000, 6.018066, 5.195312, 4.521484, 1332.035034, 0.100000, 200.000000, 3.808470 
5308, 289686, 22.000000, 4.000000, 6.008301, 5.195312, 4.531250, 1332.380981, 0.100000, 200.000000, 3.459349 
5309, 289749, 22.000000, 4.000000, 5.942383, 5.200195, 4.548340, 1332.760864, 0.100000, 200.000000, 3.798704 
5310, 289812, 22.000000, 4.000000, 5.979004, 5.202637, 4.558105, 1333.141724, 0.100000, 200.000000, 3.808470 
5311, 289875, 22.000000, 4.000000, 6.013184, 5.122070, 4.487305, 1333.530396, 0.100000, 200.000000, 3.886595 
5312, 289940, 22.000000, 4.000000, 5.991211, 5.202637, 4.558105, 1333.911499, 0.100000, 200.000000, 3.810911 
5313, 290003, 22.000000, 4.000000, 6.008301, 5.200195, 4.536133, 1334.290894, 0.100000, 200.000000, 3.793821 
5314, 290065, 22.000000, 4.000000, 5.993652, 5.200195, 4.519043, 1334.667847, 0.100000, 200.000000, 3.769407 
5315, 290128, 22.000000, 4.000000, 6.027832, 5.205078, 4.575195, 1335.048218, 0.100000, 200.000000, 3.803587 
5316, 290191, 22.000000, 4.000000, 6.040039, 5.207520, 4.602051, 1335.429077, 0.100000, 200.000000, 3.808470 
5317, 290256, 22.000000, 4.000000, 6.022949, 5.205078, 4.589844, 1335.810425, 0.100000, 200.000000, 3.813353 
5318, 290319, 22.000000, 4.000000, 6.010742, 5.212402, 4.604492, 1336.190063, 0.100000, 200.000000, 3.796263 
5319, 290382, 22.000000, 4.000000, 6.020508, 5.202637, 4.577637, 1336.570679, 0.100000, 200.000000, 3.806028 
5320, 290445, 22.000000, 4.000000, 6.044922, 4.726562, 4.204102, 1336.947876, 0.100000, 200.000000, 3.771849 
5321, 290507, 22.000000, 4.000000, 6.044922, 5.202637, 4.580078, 1337.328247, 0.100000, 200.000000, 3.803587 
5322, 290573, 22.000000, 4.000000, 6.013184, 5.048828, 4.523926, 1337.723022, 0.100000, 200.000000, 3.947630 
5323, 290635, 22.000000, 4.000000, 6.052246, 5.454102, 4.636230, 1338.099976, 0.100000, 200.000000, 3.769407 
5324, 290698, 22.000000, 4.000000, 5.979004, 5.217285, 4.562988, 1338.479126, 0.100000, 200.000000, 3.791380 
5325, 290761, 22.000000, 4.000000, 6.008301, 5.229492, 4.619141, 1338.859009, 0.100000, 200.000000, 3.798704 
5326, 290826, 22.000000, 4.000000, 6.022949, 5.217285, 4.577637, 1339.238647, 0.100000, 200.000000, 3.796263 
5327, 290889, 22.000000, 4.000000, 5.993652, 5.219727, 4.572754, 1339.616821, 0.100000, 200.000000, 3.781614 
5328, 290952, 22.000000, 4.000000, 6.005859, 5.229492, 4.626465, 1339.993530, 0.100000, 200.000000, 3.766966 
5329, 291015, 22.000000, 4.000000, 6.037598, 5.261230, 4.648438, 1340.368530, 0.100000, 200.000000, 3.749876 
5330, 291077, 22.000000, 4.000000, 6.015625, 5.231934, 4.721680, 1340.746704, 0.100000, 200.000000, 3.781614 
5331, 291143, 22.000000, 4.000000, 6.003418, 5.234375, 4.606934, 1341.125122, 0.100000, 200.000000, 3.784056 
5332, 291205, 22.000000, 4.000000, 5.988770, 5.476074, 4.641113, 1341.505249, 0.100000, 200.000000, 3.801146 
5333, 291268, 22.000000, 4.000000, 6.020508, 5.236816, 4.602051, 1341.882935, 0.100000, 200.000000, 3.776731 
5334, 291331, 22.000000, 4.000000, 6.027832, 5.244141, 4.658203, 1342.260376, 0.100000, 200.000000, 3.774290 
5335, 291394, 22.000000, 4.000000, 5.856934, 5.266113, 4.689941, 1342.638306, 0.100000, 200.000000, 3.779173 
5336, 291459, 22.000000, 4.000000, 6.027832, 5.251465, 4.645996, 1343.013306, 0.100000, 200.000000, 3.749876 
5337, 291522, 22.000000, 4.000000, 6.040039, 5.258789, 4.633789, 1343.389038, 0.100000, 200.000000, 3.757200 
5338, 291585, 22.000000, 4.000000, 6.059570, 5.354004, 4.575195, 1343.762085, 0.100000, 200.000000, 3.730345 
5339, 291647, 22.000000, 4.000000, 6.044922, 5.280762, 4.677734, 1344.136597, 0.100000, 200.000000, 3.744993 
5340, 291713, 22.000000, 4.000000, 5.791016, 5.273438, 4.658203, 1344.510864, 0.100000, 200.000000, 3.742552 
5341, 291775, 22.000000, 4.000000, 5.957031, 5.268555, 4.638672, 1344.856323, 0.100000, 200.000000, 3.454466 
5342, 291838, 22.000000, 4.000000, 6.025391, 5.280762, 4.694824, 1345.229370, 0.100000, 200.000000, 3.730345 
5343, 291901, 22.000000, 4.000000, 6.062012, 5.273438, 4.670410, 1345.602905, 0.100000, 200.000000, 3.735228 
5344, 291964, 22.000000, 4.000000, 6.074219, 5.327148, 4.594727, 1345.975708, 0.100000, 200.000000, 3.727903 
5345, 292029, 22.000000, 4.000000, 6.025391, 5.288086, 4.736328, 1346.348511, 0.100000, 200.000000, 3.727903 
5346, 292092, 22.000000, 4.000000, 6.040039, 5.295410, 4.709473, 1346.721313, 0.100000, 200.000000, 3.727903 
5347, 292155, 22.000000, 4.000000, 6.130371, 5.273438, 4.519043, 1347.089233, 0.100000, 200.000000, 3.679075 
5348, 292217, 22.000000, 4.000000, 6.003418, 5.292969, 4.704590, 1347.460815, 0.100000, 200.000000, 3.715696 
5349, 292280, 22.000000, 4.000000, 5.996094, 5.319824, 4.560547, 1347.831177, 0.100000, 200.000000, 3.703489 
5350, 292345, 22.000000, 4.000000, 6.135254, 5.336914, 4.521484, 1348.201782, 0.100000, 200.000000, 3.705931 
5351, 292408, 22.000000, 4.000000, 5.991211, 5.317383, 4.504395, 1348.572388, 0.100000, 200.000000, 3.705931 
5352, 292471, 22.000000, 4.000000, 6.010742, 5.319824, 4.580078, 1348.942505, 0.100000, 200.000000, 3.701048 
5353, 292534, 22.000000, 4.000000, 6.318359, 5.332031, 4.504395, 1349.313599, 0.100000, 200.000000, 3.710814 
5354, 292599, 22.000000, 4.000000, 6.008301, 5.322266, 4.484863, 1349.683960, 0.100000, 200.000000, 3.703489 
5355, 292662, 22.000000, 4.000000, 5.998535, 5.324707, 4.511719, 1350.053345, 0.100000, 200.000000, 3.693724 
5356, 292724, 22.000000, 4.000000, 5.554199, 5.336914, 4.536133, 1350.423706, 0.100000, 200.000000, 3.703489 
5357, 292787, 22.000000, 4.000000, 6.037598, 5.332031, 4.487305, 1350.793091, 0.100000, 200.000000, 3.693724 
5358, 292850, 22.000000, 4.000000, 6.008301, 5.317383, 4.479980, 1351.161499, 0.100000, 200.000000, 3.683958 
5359, 292915, 22.000000, 4.000000, 6.096191, 5.351562, 4.541016, 1351.519653, 0.100000, 200.000000, 3.581419 
5360, 292978, 22.000000, 4.000000, 6.000977, 5.371094, 4.494629, 1351.886597, 0.100000, 200.000000, 3.669310 
5361, 293041, 22.000000, 4.000000, 6.003418, 5.329590, 4.511719, 1352.254028, 0.100000, 200.000000, 3.674192 
5362, 293104, 22.000000, 4.000000, 5.974121, 5.393066, 4.550781, 1352.630249, 0.100000, 200.000000, 3.762083 
5363, 293166, 22.000000, 4.000000, 6.015625, 5.339355, 4.494629, 1352.997925, 0.100000, 200.000000, 3.676634 
5364, 293232, 22.000000, 4.000000, 6.005859, 5.339355, 4.580078, 1353.366821, 0.100000, 200.000000, 3.688841 
5365, 293294, 22.000000, 4.000000, 5.954590, 5.344238, 4.570312, 1353.697388, 0.100000, 200.000000, 3.305540 
5366, 293357, 22.000000, 4.000000, 5.971680, 5.341797, 4.501953, 1354.063843, 0.100000, 200.000000, 3.664427 
5367, 293420, 22.000000, 4.000000, 5.991211, 5.346680, 4.538574, 1354.430542, 0.100000, 200.000000, 3.666868 
5368, 293485, 22.000000, 4.000000, 6.052246, 5.581055, 4.858398, 1354.793579, 0.100000, 200.000000, 3.630247 
5369, 293548, 22.000000, 4.000000, 5.986328, 5.344238, 4.519043, 1355.159546, 0.100000, 200.000000, 3.659544 
5370, 293611, 22.000000, 4.000000, 5.993652, 5.346680, 4.543457, 1355.525757, 0.100000, 200.000000, 3.661985 
5371, 293674, 22.000000, 4.000000, 6.005859, 5.317383, 4.523926, 1355.892944, 0.100000, 200.000000, 3.671751 
5372, 293736, 22.000000, 4.000000, 6.020508, 5.351562, 4.516602, 1356.258423, 0.100000, 200.000000, 3.654661 
5373, 293801, 22.000000, 4.000000, 6.005859, 5.354004, 4.531250, 1356.624146, 0.100000, 200.000000, 3.657103 
5374, 293864, 22.000000, 4.000000, 6.032715, 5.515137, 4.616699, 1356.967896, 0.100000, 200.000000, 3.437376 
5375, 293927, 22.000000, 4.000000, 6.037598, 5.354004, 4.528809, 1357.332153, 0.100000, 200.000000, 3.642454 
5376, 293990, 22.000000, 4.000000, 6.010742, 5.358887, 4.548340, 1357.696899, 0.100000, 200.000000, 3.647337 
5377, 294053, 22.000000, 4.000000, 6.000977, 5.358887, 4.562988, 1358.062866, 0.100000, 200.000000, 3.659544 
5378, 294118, 22.000000, 4.000000, 6.013184, 5.363770, 4.553223, 1358.428589, 0.100000, 200.000000, 3.657103 
5379, 294181, 22.000000, 4.000000, 5.996094, 5.378418, 4.553223, 1358.794312, 0.100000, 200.000000, 3.657103 
5380, 294243, 22.000000, 4.000000, 6.015625, 5.466309, 4.689941, 1359.145386, 0.100000, 200.000000, 3.510618 
5381, 294306, 22.000000, 4.000000, 6.010742, 5.375977, 4.580078, 1359.510132, 0.100000, 200.000000, 3.647337 
5382, 294371, 22.000000, 4.000000, 5.993652, 5.361328, 4.562988, 1359.873657, 0.100000, 200.000000, 3.635130 
5383, 294434, 22.000000, 4.000000, 6.037598, 5.383301, 4.633789, 1360.246948, 0.100000, 200.000000, 3.732786 
5384, 294497, 22.000000, 4.000000, 6.020508, 5.375977, 4.562988, 1360.610474, 0.100000, 200.000000, 3.635130 
5385, 294560, 22.000000, 4.000000, 6.032715, 5.380859, 4.570312, 1360.974243, 0.100000, 200.000000, 3.637571 
5386, 294623, 22.000000, 4.000000, 5.988770, 5.371094, 4.543457, 1361.337524, 0.100000, 200.000000, 3.632689 
5387, 294688, 22.000000, 4.000000, 6.044922, 5.388184, 4.602051, 1361.700317, 0.100000, 200.000000, 3.627806 
5388, 294751, 22.000000, 4.000000, 5.981445, 5.383301, 4.616699, 1362.062866, 0.100000, 200.000000, 3.625364 
5389, 294813, 22.000000, 4.000000, 5.964355, 5.373535, 4.562988, 1362.429077, 0.100000, 200.000000, 3.661985 
5390, 294876, 22.000000, 4.000000, 5.998535, 5.385742, 4.604492, 1362.791382, 0.100000, 200.000000, 3.622923 
5391, 294939, 22.000000, 4.000000, 6.010742, 5.383301, 4.611816, 1363.153442, 0.100000, 200.000000, 3.620481 
5392, 295004, 22.000000, 4.000000, 5.283203, 5.415039, 4.641113, 1363.525269, 0.100000, 200.000000, 3.718138 
5393, 295067, 22.000000, 4.000000, 6.000977, 5.380859, 4.594727, 1363.887817, 0.100000, 200.000000, 3.625364 
5394, 295130, 22.000000, 4.000000, 6.010742, 5.383301, 4.614258, 1364.269897, 0.100000, 200.000000, 3.820677 
5395, 295193, 22.000000, 4.000000, 6.037598, 5.361328, 4.580078, 1364.631714, 0.100000, 200.000000, 3.618040 
5396, 295258, 22.000000, 4.000000, 6.005859, 5.378418, 4.584961, 1364.994995, 0.100000, 200.000000, 3.632689 
5397, 295320, 22.000000, 4.000000, 6.010742, 5.358887, 4.577637, 1365.357544, 0.100000, 200.000000, 3.625364 
5398, 295383, 22.000000, 4.000000, 6.013184, 5.402832, 4.619141, 1365.718872, 0.100000, 200.000000, 3.613157 
5399, 295446, 22.000000, 4.000000, 6.037598, 5.805664, 4.716797, 1366.079224, 0.100000, 200.000000, 3.603392 
5400, 295509, 22.000000, 4.000000, 6.059570, 5.373535, 4.580078, 1366.441284, 0.100000, 200.000000, 3.620481 
5401, 295574, 22.000000, 4.000000, 6.054688, 5.439453, 4.609375, 1366.796509, 0.100000, 200.000000, 3.552122 
5402, 295637, 22.000000, 4.000000, 6.091309, 5.390625, 4.582520, 1367.158569, 0.100000, 200.000000, 3.620481 
5403, 295700, 22.000000, 4.000000, 5.996094, 5.388184, 4.624023, 1367.520142, 0.100000, 200.000000, 3.615599 
5404, 295762, 22.000000, 4.000000, 5.922852, 5.388184, 4.606934, 1367.882202, 0.100000, 200.000000, 3.620481 
5405, 295825, 22.000000, 4.000000, 6.015625, 5.234375, 4.653320, 1368.245239, 0.100000, 200.000000, 3.630247 
5406, 295890, 22.000000, 4.000000, 6.000977, 5.393066, 4.582520, 1368.607056, 0.100000, 200.000000, 3.618040 
5407, 295953, 22.000000, 4.000000, 6.176758, 5.393066, 4.550781, 1368.968872, 0.100000, 200.000000, 3.618040 
5408, 296016, 22.000000, 4.000000, 6.027832, 5.388184, 4.624023, 1369.331177, 0.100000, 200.000000, 3.622923 
5409, 296079, 22.000000, 4.000000, 5.971680, 5.395508, 4.589844, 1369.692505, 0.100000, 200.000000, 3.613157 
5410, 296144, 22.000000, 4.000000, 5.878906, 5.336914, 4.562988, 1370.051392, 0.100000, 200.000000, 3.588743 
5411, 296207, 22.000000, 4.000000, 5.986328, 5.393066, 4.597168, 1370.412476, 0.100000, 200.000000, 3.610716 
5412, 296269, 22.000000, 4.000000, 6.027832, 5.390625, 4.592285, 1370.773315, 0.100000, 200.000000, 3.608274 
5413, 296332, 22.000000, 4.000000, 6.032715, 5.390625, 4.592285, 1371.135376, 0.100000, 200.000000, 3.620481 
5414, 296395, 22.000000, 4.000000, 6.052246, 4.611816, 4.453125, 1371.517700, 0.100000, 200.000000, 3.823118 
5415, 296460, 22.000000, 4.000000, 6.018066, 5.390625, 4.584961, 1371.879028, 0.100000, 200.000000, 3.613157 
5416, 296523, 22.000000, 4.000000, 6.020508, 5.393066, 4.616699, 1372.240356, 0.100000, 200.000000, 3.613157 
5417, 296586, 22.000000, 4.000000, 6.123047, 5.405273, 4.655762, 1372.604858, 0.100000, 200.000000, 3.644896 
5418, 296649, 22.000000, 4.000000, 6.037598, 5.363770, 4.599609, 1372.966187, 0.100000, 200.000000, 3.613157 
5419, 296711, 22.000000, 4.000000, 5.988770, 5.473633, 4.665527, 1373.328003, 0.100000, 200.000000, 3.618040 
5420, 296777, 22.000000, 4.000000, 6.040039, 5.395508, 4.663086, 1373.690308, 0.100000, 200.000000, 3.622923 
5421, 296839, 22.000000, 4.000000, 5.983887, 5.395508, 4.597168, 1374.051636, 0.100000, 200.000000, 3.613157 
5422, 296902, 22.000000, 4.000000, 6.000977, 5.390625, 4.592285, 1374.414185, 0.100000, 200.000000, 3.625364 
5423, 296965, 22.000000, 4.000000, 5.974121, 5.407715, 4.624023, 1374.775024, 0.100000, 200.000000, 3.608274 
5424, 297030, 22.000000, 4.000000, 5.996094, 5.400391, 4.594727, 1375.136108, 0.100000, 200.000000, 3.610716 
5425, 297093, 22.000000, 4.000000, 6.005859, 5.405273, 4.648438, 1375.496460, 0.100000, 200.000000, 3.603392 
5426, 297156, 22.000000, 4.000000, 6.069336, 5.375977, 4.631348, 1375.854858, 0.100000, 200.000000, 3.583860 
5427, 297218, 22.000000, 4.000000, 6.018066, 5.405273, 4.624023, 1376.215942, 0.100000, 200.000000, 3.610716 
5428, 297281, 22.000000, 4.000000, 6.032715, 5.395508, 4.621582, 1376.576294, 0.100000, 200.000000, 3.603392 
5429, 297346, 22.000000, 4.000000, 6.020508, 5.402832, 4.636230, 1376.938599, 0.100000, 200.000000, 3.622923 
5430, 297409, 22.000000, 4.000000, 6.037598, 5.395508, 4.602051, 1377.298462, 0.100000, 200.000000, 3.598509 
5431, 297472, 22.000000, 4.000000, 5.981445, 5.405273, 4.660645, 1377.657593, 0.100000, 200.000000, 3.591185 
5432, 297535, 22.000000, 4.000000, 6.049805, 5.424805, 4.677734, 1378.015015, 0.100000, 200.000000, 3.574095 
5433, 297600, 22.000000, 4.000000, 5.986328, 5.405273, 4.636230, 1378.376099, 0.100000, 200.000000, 3.610716 
5434, 297663, 22.000000, 4.000000, 6.005859, 5.412598, 4.619141, 1378.735962, 0.100000, 200.000000, 3.598509 
5435, 297726, 22.000000, 4.000000, 6.003418, 5.310059, 4.724121, 1379.078247, 0.100000, 200.000000, 3.422728 
5436, 297788, 22.000000, 4.000000, 6.005859, 5.412598, 4.643555, 1379.438354, 0.100000, 200.000000, 3.600950 
5437, 297851, 22.000000, 4.000000, 6.020508, 5.446777, 4.680176, 1379.800415, 0.100000, 200.000000, 3.620481 
5438, 297916, 22.000000, 4.000000, 6.010742, 5.407715, 4.682617, 1380.160278, 0.100000, 200.000000, 3.598509 
5439, 297979, 22.000000, 4.000000, 6.015625, 5.417480, 4.624023, 1380.519897, 0.100000, 200.000000, 3.596067 
5440, 298042, 22.000000, 4.000000, 6.025391, 5.417480, 4.665527, 1380.879761, 0.100000, 200.000000, 3.598509 
5441, 298105, 22.000000, 4.000000, 6.108398, 5.415039, 4.626465, 1381.237671, 0.100000, 200.000000, 3.578978 
5442, 298155, 22.000000, 4.000000, 5.986328, 5.429688, 4.633789, 1381.597046, 0.100000, 200.000000, 3.593626 
5443, 298220, 22.000000, 4.000000, 5.986328, 5.424805, 4.667969, 1381.956177, 0.100000, 200.000000, 3.591185 
5444, 298283, 22.000000, 4.000000, 6.018066, 5.390625, 4.628906, 1382.314575, 0.100000, 200.000000, 3.583860 
5445, 298346, 22.000000, 4.000000, 5.944824, 5.349121, 4.619141, 1382.632202, 0.100000, 200.000000, 3.176146 
5446, 298409, 22.000000, 4.000000, 6.008301, 5.427246, 4.675293, 1382.992310, 0.100000, 200.000000, 3.600950 
5447, 298474, 22.000000, 4.000000, 5.974121, 5.432129, 4.643555, 1383.352661, 0.100000, 200.000000, 3.603392 
5448, 298524, 22.000000, 4.000000, 5.996094, 5.412598, 4.648438, 1383.710815, 0.100000, 200.000000, 3.581419 
5449, 298587, 22.000000, 4.000000, 6.030273, 5.427246, 4.677734, 1384.069214, 0.100000, 200.000000, 3.583860 
5450, 298650, 22.000000, 4.000000, 6.044922, 5.429688, 4.653320, 1384.427124, 0.100000, 200.000000, 3.578978 
5451, 298712, 22.000000, 4.000000, 6.044922, 5.424805, 4.663086, 1384.785034, 0.100000, 200.000000, 3.578978 
5452, 298778, 22.000000, 4.000000, 6.042480, 5.439453, 4.702148, 1385.141724, 0.100000, 200.000000, 3.566771 
5453, 298840, 22.000000, 4.000000, 6.037598, 5.434570, 4.650879, 1385.502808, 0.100000, 200.000000, 3.610716 
5454, 298903, 22.000000, 4.000000, 6.044922, 5.432129, 4.645996, 1385.860718, 0.100000, 200.000000, 3.578978 
5455, 298966, 22.000000, 4.000000, 6.054688, 5.463867, 4.721680, 1386.218140, 0.100000, 200.000000, 3.574095 
5456, 299029, 22.000000, 4.000000, 5.998535, 5.427246, 4.685059, 1386.576050, 0.100000, 200.000000, 3.578978 
5457, 299094, 22.000000, 4.000000, 6.123047, 5.417480, 4.709473, 1386.918579, 0.100000, 200.000000, 3.425169 
5458, 299157, 22.000000, 4.000000, 5.996094, 5.456543, 4.694824, 1387.274536, 0.100000, 200.000000, 3.559446 
5459, 299220, 22.000000, 4.000000, 6.005859, 5.461426, 4.709473, 1387.631226, 0.100000, 200.000000, 3.566771 
5460, 299282, 22.000000, 4.000000, 6.018066, 5.434570, 4.694824, 1387.986450, 0.100000, 200.000000, 3.552122 
5461, 299348, 22.000000, 4.000000, 5.996094, 5.454102, 4.709473, 1388.343140, 0.100000, 200.000000, 3.566771 
5462, 299410, 22.000000, 4.000000, 5.996094, 5.458984, 4.724121, 1388.698608, 0.100000, 200.000000, 3.554564 
5463, 299473, 22.000000, 4.000000, 6.044922, 5.463867, 4.748535, 1389.053589, 0.100000, 200.000000, 3.549681 
5464, 299536, 22.000000, 4.000000, 6.008301, 5.473633, 4.799805, 1389.410522, 0.100000, 200.000000, 3.569212 
5465, 299599, 22.000000, 4.000000, 5.991211, 5.456543, 4.707031, 1389.763794, 0.100000, 200.000000, 3.532591 
5466, 299664, 22.000000, 4.000000, 6.047363, 5.456543, 4.719238, 1390.119995, 0.100000, 200.000000, 3.561888 
5467, 299727, 22.000000, 4.000000, 6.020508, 5.478516, 4.748535, 1390.472046, 0.100000, 200.000000, 3.520384 
5468, 299789, 22.000000, 4.000000, 5.988770, 5.478516, 4.738770, 1390.825317, 0.100000, 200.000000, 3.532591 
5469, 299852, 22.000000, 4.000000, 5.986328, 5.473633, 4.748535, 1391.179077, 0.100000, 200.000000, 3.537474 
5470, 299915, 22.000000, 4.000000, 5.981445, 5.446777, 4.772949, 1391.530884, 0.100000, 200.000000, 3.517942 
5471, 299980, 22.000000, 4.000000, 6.000977, 5.473633, 4.750977, 1391.882935, 0.100000, 200.000000, 3.520384 
5472, 300043, 22.000000, 4.000000, 6.005859, 5.505371, 4.812012, 1392.235474, 0.100000, 200.000000, 3.525267 
5473, 300106, 22.000000, 4.000000, 6.035156, 5.515137, 4.821777, 1392.576050, 0.100000, 200.000000, 3.405638 
5474, 300169, 22.000000, 4.000000, 6.022949, 5.488281, 4.748535, 1392.928589, 0.100000, 200.000000, 3.525267 
5475, 300234, 22.000000, 4.000000, 6.010742, 5.480957, 4.772949, 1393.281128, 0.100000, 200.000000, 3.525267 
5476, 300297, 22.000000, 4.000000, 6.020508, 5.498047, 4.777832, 1393.633911, 0.100000, 200.000000, 3.527708 
5477, 300359, 22.000000, 4.000000, 6.020508, 5.502930, 4.802246, 1393.984985, 0.100000, 200.000000, 3.510618 
5478, 300422, 22.000000, 4.000000, 6.035156, 5.505371, 4.819336, 1394.335083, 0.100000, 200.000000, 3.500853 
5479, 300485, 22.000000, 4.000000, 6.086426, 5.534668, 4.880371, 1394.691528, 0.100000, 200.000000, 3.564329 
5480, 300550, 22.000000, 4.000000, 6.047363, 5.505371, 4.829102, 1395.041626, 0.100000, 200.000000, 3.500853 
5481, 300613, 22.000000, 4.000000, 6.042480, 5.485840, 4.799805, 1395.395386, 0.100000, 200.000000, 3.537474 
5482, 300676, 22.000000, 4.000000, 5.759277, 5.485840, 4.809570, 1395.742310, 0.100000, 200.000000, 3.469114 
5483, 300739, 22.000000, 4.000000, 5.996094, 5.515137, 4.807129, 1396.092163, 0.100000, 200.000000, 3.498411 
5484, 300801, 22.000000, 4.000000, 5.993652, 5.512695, 4.802246, 1396.441772, 0.100000, 200.000000, 3.495970 
5485, 300867, 22.000000, 4.000000, 6.015625, 5.495605, 4.790039, 1396.789917, 0.100000, 200.000000, 3.481321 
5486, 300929, 22.000000, 4.000000, 6.015625, 5.517578, 4.853516, 1397.138550, 0.100000, 200.000000, 3.486204 
5487, 300992, 22.000000, 4.000000, 6.020508, 5.522461, 4.858398, 1397.487183, 0.100000, 200.000000, 3.486204 
5488, 301055, 22.000000, 4.000000, 5.964355, 5.524902, 4.860840, 1397.838257, 0.100000, 200.000000, 3.510618 
5489, 301120, 22.000000, 4.000000, 5.998535, 5.520020, 4.831543, 1398.187378, 0.100000, 200.000000, 3.491087 
5490, 301183, 22.000000, 4.000000, 6.013184, 5.515137, 4.819336, 1398.534790, 0.100000, 200.000000, 3.473997 
5491, 301246, 22.000000, 4.000000, 6.022949, 5.546875, 4.841309, 1398.889526, 0.100000, 200.000000, 3.547239 
5492, 301308, 22.000000, 4.000000, 6.030273, 5.527344, 4.829102, 1399.237671, 0.100000, 200.000000, 3.481321 
5493, 301371, 22.000000, 4.000000, 6.052246, 5.537109, 4.853516, 1399.585815, 0.100000, 200.000000, 3.481321 
5494, 301436, 22.000000, 4.000000, 6.030273, 5.549316, 4.851074, 1399.933472, 0.100000, 200.000000, 3.476439 
5495, 301499, 22.000000, 4.000000, 6.022949, 5.520020, 4.833984, 1400.279419, 0.100000, 200.000000, 3.459349 
5496, 301562, 22.000000, 4.000000, 5.993652, 5.529785, 4.824219, 1400.626587, 0.100000, 200.000000, 3.471556 
5497, 301625, 22.000000, 4.000000, 6.066895, 5.561523, 4.907227, 1400.972534, 0.100000, 200.000000, 3.459349 
5498, 301688, 22.000000, 4.000000, 6.020508, 5.554199, 4.873047, 1401.319702, 0.100000, 200.000000, 3.471556 
5499, 301753, 22.000000, 4.000000, 6.005859, 5.532227, 4.855957, 1401.668335, 0.100000, 200.000000, 3.486204 
5500, 301816, 22.000000, 4.000000, 6.110840, 5.488281, 4.787598, 1402.010132, 0.100000, 200.000000, 3.417845 
5501, 301878, 22.000000, 4.000000, 6.030273, 5.534668, 4.846191, 1402.358521, 0.100000, 200.000000, 3.483763 
5502, 301941, 22.000000, 4.000000, 6.032715, 5.532227, 4.841309, 1402.704468, 0.100000, 200.000000, 3.459349 
5503, 302006, 22.000000, 4.000000, 6.047363, 5.524902, 4.877930, 1403.051880, 0.100000, 200.000000, 3.473997 
