7362, 390059, 17.000000, 4.000000, 5.764160, 5.524902, 4.841309, 976.827698, 0.100000, 200.000000, 3.481321 
7363, 390109, 17.000000, 4.000000, 5.747070, 5.529785, 4.819336, 977.175842, 0.100000, 200.000000, 3.481321 
7364, 390162, 17.000000, 4.000000, 5.715332, 5.532227, 4.831543, 977.522766, 0.100000, 200.000000, 3.469114 
7365, 390212, 17.000000, 4.000000, 5.732422, 5.527344, 4.821777, 977.870422, 0.100000, 200.000000, 3.476439 
7366, 390262, 17.000000, 4.000000, 5.742188, 5.539551, 4.870605, 978.218567, 0.100000, 200.000000, 3.481321 
7367, 390312, 17.000000, 4.000000, 5.720215, 5.534668, 4.846191, 978.563782, 0.100000, 200.000000, 3.452024 
7368, 390365, 17.000000, 4.000000, 5.710449, 5.537109, 4.853516, 978.910461, 0.100000, 200.000000, 3.466673 
7369, 390415, 17.000000, 4.000000, 5.700684, 5.556641, 4.875488, 979.258118, 0.100000, 200.000000, 3.476439 
7370, 390465, 17.000000, 4.000000, 5.710449, 5.541992, 4.877930, 979.605042, 0.100000, 200.000000, 3.469114 
7371, 390515, 17.000000, 4.000000, 5.708008, 5.544434, 4.875488, 979.952942, 0.100000, 200.000000, 3.478880 
7372, 390565, 17.000000, 4.000000, 5.700684, 5.551758, 4.860840, 980.299866, 0.100000, 200.000000, 3.469114 
7373, 390618, 17.000000, 4.000000, 5.732422, 5.539551, 4.887695, 980.646301, 0.100000, 200.000000, 3.464231 
7374, 390668, 17.000000, 4.000000, 5.739746, 5.568848, 4.860840, 980.992981, 0.100000, 200.000000, 3.466673 
7375, 390718, 17.000000, 4.000000, 5.754395, 5.554199, 4.870605, 981.338440, 0.100000, 200.000000, 3.454466 
7376, 390768, 17.000000, 4.000000, 5.744629, 5.544434, 4.897461, 981.684143, 0.100000, 200.000000, 3.456907 
7377, 390818, 17.000000, 4.000000, 5.756836, 5.576172, 4.895020, 982.030823, 0.100000, 200.000000, 3.466673 
7378, 390871, 17.000000, 4.000000, 5.727539, 5.551758, 4.863281, 982.376770, 0.100000, 200.000000, 3.459349 
7379, 390921, 17.000000, 4.000000, 5.715332, 5.559082, 4.899902, 982.722229, 0.100000, 200.000000, 3.454466 
7380, 390971, 17.000000, 4.000000, 5.720215, 5.561523, 4.899902, 983.068420, 0.100000, 200.000000, 3.461790 
7381, 391021, 17.000000, 4.000000, 5.737305, 5.563965, 4.912109, 983.414856, 0.100000, 200.000000, 3.464231 
7382, 391073, 17.000000, 4.000000, 5.700684, 5.573730, 4.895020, 983.758850, 0.100000, 200.000000, 3.439817 
7383, 391124, 17.000000, 4.000000, 5.722656, 5.563965, 4.938965, 984.103577, 0.100000, 200.000000, 3.447142 
7384, 391174, 17.000000, 4.000000, 5.712891, 5.571289, 4.870605, 984.448303, 0.100000, 200.000000, 3.447142 
7385, 391224, 17.000000, 4.000000, 5.722656, 5.563965, 4.931641, 984.790344, 0.100000, 200.000000, 3.420286 
7386, 391274, 17.000000, 4.000000, 5.708008, 5.571289, 4.895020, 985.135071, 0.100000, 200.000000, 3.447142 
7387, 391326, 17.000000, 4.000000, 5.715332, 5.576172, 4.895020, 985.478333, 0.100000, 200.000000, 3.432493 
7388, 391376, 17.000000, 4.000000, 5.717773, 5.561523, 4.916992, 985.822815, 0.100000, 200.000000, 3.444700 
7389, 391427, 17.000000, 4.000000, 5.690918, 5.576172, 4.904785, 986.166809, 0.100000, 200.000000, 3.439817 
7390, 391477, 17.000000, 4.000000, 5.729980, 5.322266, 4.729004, 986.510315, 0.100000, 200.000000, 3.434935 
7391, 391527, 17.000000, 4.000000, 5.717773, 5.581055, 4.968262, 986.853333, 0.100000, 200.000000, 3.430052 
7392, 391579, 17.000000, 4.000000, 5.742188, 5.585938, 4.919434, 987.196106, 0.100000, 200.000000, 3.427610 
7393, 391629, 17.000000, 4.000000, 5.749512, 5.583496, 4.953613, 987.540100, 0.100000, 200.000000, 3.439817 
7394, 391679, 17.000000, 4.000000, 5.744629, 5.581055, 4.956055, 987.883850, 0.100000, 200.000000, 3.437376 
7395, 391730, 17.000000, 4.000000, 5.732422, 5.581055, 4.973145, 988.227112, 0.100000, 200.000000, 3.432493 
7396, 391780, 17.000000, 4.000000, 5.722656, 5.590820, 4.938965, 988.569397, 0.100000, 200.000000, 3.422728 
7397, 391832, 17.000000, 4.000000, 5.715332, 5.590820, 4.921875, 988.913879, 0.100000, 200.000000, 3.444700 
7398, 391882, 17.000000, 4.000000, 5.712891, 5.590820, 4.936523, 989.255188, 0.100000, 200.000000, 3.412962 
7399, 391932, 17.000000, 4.000000, 5.712891, 5.588379, 4.916992, 989.596985, 0.100000, 200.000000, 3.417845 
7400, 391983, 17.000000, 4.000000, 5.710449, 5.595703, 4.948730, 989.938538, 0.100000, 200.000000, 3.415403 
7401, 392035, 17.000000, 4.000000, 5.739746, 5.590820, 4.943848, 990.279114, 0.100000, 200.000000, 3.405638 
7402, 392085, 17.000000, 4.000000, 5.754395, 5.600586, 4.975586, 990.620178, 0.100000, 200.000000, 3.410521 
7403, 392135, 17.000000, 4.000000, 5.756836, 5.598145, 4.948730, 990.957825, 0.100000, 200.000000, 3.376341 
7404, 392185, 17.000000, 4.000000, 5.744629, 5.590820, 4.956055, 991.297913, 0.100000, 200.000000, 3.400755 
7405, 392236, 17.000000, 4.000000, 5.761719, 5.600586, 4.968262, 991.639465, 0.100000, 200.000000, 3.415403 
7406, 392288, 17.000000, 4.000000, 5.732422, 5.585938, 4.929199, 991.979797, 0.100000, 200.000000, 3.403196 
7407, 392338, 17.000000, 4.000000, 5.734863, 5.590820, 4.936523, 992.322083, 0.100000, 200.000000, 3.422728 
7408, 392388, 17.000000, 4.000000, 5.729980, 5.600586, 4.975586, 992.664856, 0.100000, 200.000000, 3.427610 
7409, 392438, 17.000000, 4.000000, 5.722656, 5.600586, 4.980469, 993.007629, 0.100000, 200.000000, 3.427610 
7410, 392488, 17.000000, 4.000000, 5.729980, 5.593262, 4.953613, 993.350159, 0.100000, 200.000000, 3.425169 
7411, 392541, 17.000000, 4.000000, 5.708008, 5.595703, 4.963379, 993.690735, 0.100000, 200.000000, 3.405638 
7412, 392591, 17.000000, 4.000000, 5.712891, 5.595703, 4.956055, 994.032043, 0.100000, 200.000000, 3.412962 
7413, 392641, 17.000000, 4.000000, 5.710449, 5.600586, 4.982910, 994.373108, 0.100000, 200.000000, 3.410521 
7414, 392691, 17.000000, 4.000000, 5.717773, 5.593262, 4.951172, 994.714172, 0.100000, 200.000000, 3.410521 
7415, 392744, 17.000000, 4.000000, 5.703125, 5.603027, 4.982910, 995.055725, 0.100000, 200.000000, 3.415403 
7416, 392794, 17.000000, 4.000000, 5.698242, 5.598145, 4.958496, 995.396545, 0.100000, 200.000000, 3.408079 
7417, 392844, 17.000000, 4.000000, 5.722656, 5.605469, 4.992676, 995.736389, 0.100000, 200.000000, 3.398314 
7418, 392894, 17.000000, 4.000000, 5.703125, 5.605469, 4.948730, 996.076721, 0.100000, 200.000000, 3.403196 
7419, 392944, 17.000000, 4.000000, 5.700684, 5.600586, 4.968262, 996.416565, 0.100000, 200.000000, 3.398314 
7420, 392997, 17.000000, 4.000000, 5.739746, 5.605469, 4.936523, 996.756897, 0.100000, 200.000000, 3.403196 
7421, 393047, 17.000000, 4.000000, 5.737305, 5.605469, 4.946289, 997.096985, 0.100000, 200.000000, 3.400755 
7422, 393097, 17.000000, 4.000000, 5.744629, 5.605469, 4.943848, 997.438538, 0.100000, 200.000000, 3.415403 
7423, 393147, 17.000000, 4.000000, 5.729980, 5.598145, 4.973145, 997.780090, 0.100000, 200.000000, 3.415403 
7424, 393197, 17.000000, 4.000000, 5.759277, 5.598145, 4.963379, 998.120911, 0.100000, 200.000000, 3.408079 
7425, 393249, 17.000000, 4.000000, 5.737305, 5.607910, 4.943848, 998.461487, 0.100000, 200.000000, 3.405638 
7426, 393300, 17.000000, 4.000000, 5.727539, 5.600586, 4.970703, 998.803528, 0.100000, 200.000000, 3.420286 
7427, 393350, 17.000000, 4.000000, 5.732422, 5.612793, 4.990234, 999.146057, 0.100000, 200.000000, 3.425169 
7428, 393400, 17.000000, 4.000000, 5.725098, 5.603027, 4.985352, 999.487122, 0.100000, 200.000000, 3.410521 
7429, 393452, 17.000000, 4.000000, 5.727539, 5.590820, 4.931641, 999.828186, 0.100000, 200.000000, 3.410521 
7430, 393515, 17.000000, 4.000000, 5.729980, 5.588379, 4.926758, 1000.169006, 0.100000, 200.000000, 3.408079 
7431, 393578, 17.000000, 4.000000, 5.717773, 5.607910, 4.951172, 1000.510803, 0.100000, 200.000000, 3.417845 
7432, 393640, 17.000000, 4.000000, 5.722656, 5.607910, 4.958496, 1000.853577, 0.100000, 200.000000, 3.427610 
7433, 393703, 17.000000, 4.000000, 5.717773, 5.600586, 4.963379, 1001.195129, 0.100000, 200.000000, 3.415403 
7434, 393768, 17.000000, 4.000000, 5.729980, 5.617676, 4.982910, 1001.535706, 0.100000, 200.000000, 3.405638 
7435, 393830, 17.000000, 4.000000, 5.698242, 5.600586, 4.946289, 1001.876038, 0.100000, 200.000000, 3.403196 
7436, 393893, 17.000000, 4.000000, 5.698242, 5.607910, 4.953613, 1002.218079, 0.100000, 200.000000, 3.420286 
7437, 393956, 17.000000, 4.000000, 5.710449, 5.598145, 4.938965, 1002.559387, 0.100000, 200.000000, 3.412962 
7438, 394018, 17.000000, 4.000000, 5.744629, 5.605469, 4.975586, 1002.900452, 0.100000, 200.000000, 3.410521 
7439, 394083, 17.000000, 4.000000, 5.720215, 5.605469, 4.958496, 1003.241516, 0.100000, 200.000000, 3.410521 
7440, 394146, 17.000000, 4.000000, 5.708008, 5.600586, 4.982910, 1003.582336, 0.100000, 200.000000, 3.408079 
7441, 394208, 17.000000, 4.000000, 5.712891, 5.583496, 4.956055, 1003.924377, 0.100000, 200.000000, 3.420286 
7442, 394271, 17.000000, 4.000000, 5.717773, 5.585938, 4.934082, 1004.266907, 0.100000, 200.000000, 3.425169 
7443, 394336, 17.000000, 4.000000, 5.712891, 5.593262, 4.956055, 1004.606262, 0.100000, 200.000000, 3.393431 
7444, 394399, 17.000000, 4.000000, 5.703125, 5.603027, 4.992676, 1004.946838, 0.100000, 200.000000, 3.405638 
7445, 394461, 17.000000, 4.000000, 5.725098, 5.603027, 4.982910, 1005.287903, 0.100000, 200.000000, 3.410521 
7446, 394524, 17.000000, 4.000000, 5.729980, 5.605469, 4.919434, 1005.629211, 0.100000, 200.000000, 3.412962 
7447, 394586, 17.000000, 4.000000, 5.737305, 5.615234, 4.978027, 1005.970520, 0.100000, 200.000000, 3.412962 
7448, 394651, 17.000000, 4.000000, 5.708008, 5.603027, 4.997559, 1006.315247, 0.100000, 200.000000, 3.447142 
7449, 394714, 17.000000, 4.000000, 5.722656, 5.603027, 4.973145, 1006.655823, 0.100000, 200.000000, 3.405638 
7450, 394777, 17.000000, 4.000000, 5.737305, 5.605469, 4.853516, 1006.995667, 0.100000, 200.000000, 3.398314 
7451, 394839, 17.000000, 4.000000, 5.722656, 5.605469, 4.951172, 1007.336975, 0.100000, 200.000000, 3.412962 
7452, 394902, 17.000000, 4.000000, 5.732422, 5.607910, 4.965820, 1007.677795, 0.100000, 200.000000, 3.408079 
7453, 394967, 17.000000, 4.000000, 5.715332, 5.603027, 4.992676, 1008.017639, 0.100000, 200.000000, 3.398314 
7454, 395029, 17.000000, 4.000000, 5.722656, 5.593262, 4.931641, 1008.358948, 0.100000, 200.000000, 3.412962 
7455, 395092, 17.000000, 4.000000, 5.712891, 5.600586, 4.990234, 1008.699524, 0.100000, 200.000000, 3.405638 
7456, 395155, 17.000000, 4.000000, 5.708008, 5.598145, 4.963379, 1009.041321, 0.100000, 200.000000, 3.417845 
7457, 395220, 17.000000, 4.000000, 5.756836, 5.610352, 4.956055, 1009.381165, 0.100000, 200.000000, 3.398314 
7458, 395282, 17.000000, 4.000000, 5.739746, 5.605469, 4.946289, 1009.722229, 0.100000, 200.000000, 3.410521 
7459, 395345, 17.000000, 4.000000, 5.751953, 5.603027, 4.987793, 1010.062317, 0.100000, 200.000000, 3.400755 
7460, 395407, 17.000000, 4.000000, 5.761719, 5.588379, 4.956055, 1010.402405, 0.100000, 200.000000, 3.400755 
7461, 395470, 17.000000, 4.000000, 5.742188, 5.605469, 4.953613, 1010.743469, 0.100000, 200.000000, 3.410521 
7462, 395535, 17.000000, 4.000000, 5.729980, 5.603027, 4.982910, 1011.083313, 0.100000, 200.000000, 3.398314 
7463, 395598, 17.000000, 4.000000, 5.732422, 5.610352, 4.941406, 1011.424866, 0.100000, 200.000000, 3.415403 
7464, 395660, 17.000000, 4.000000, 5.725098, 5.598145, 4.975586, 1011.764465, 0.100000, 200.000000, 3.395872 
7465, 395723, 17.000000, 4.000000, 5.722656, 5.617676, 5.017090, 1012.104797, 0.100000, 200.000000, 3.403196 
7466, 395786, 17.000000, 4.000000, 5.742188, 5.632324, 4.821777, 1012.447327, 0.100000, 200.000000, 3.425169 
7467, 395851, 17.000000, 4.000000, 5.727539, 5.598145, 4.963379, 1012.787170, 0.100000, 200.000000, 3.398314 
7468, 395913, 17.000000, 4.000000, 5.717773, 5.607910, 4.938965, 1013.127747, 0.100000, 200.000000, 3.405638 
7469, 395976, 17.000000, 4.000000, 5.761719, 5.605469, 4.956055, 1013.467590, 0.100000, 200.000000, 3.398314 
7470, 396038, 17.000000, 4.000000, 5.737305, 5.612793, 4.968262, 1013.808411, 0.100000, 200.000000, 3.408079 
7471, 396103, 17.000000, 4.000000, 5.747070, 5.627441, 4.829102, 1014.147766, 0.100000, 200.000000, 3.393431 
7472, 396166, 17.000000, 4.000000, 5.742188, 5.600586, 4.990234, 1014.488098, 0.100000, 200.000000, 3.403196 
7473, 396229, 17.000000, 4.000000, 5.739746, 5.612793, 4.975586, 1014.828430, 0.100000, 200.000000, 3.403196 
7474, 396291, 17.000000, 4.000000, 5.749512, 5.600586, 4.975586, 1015.169250, 0.100000, 200.000000, 3.408079 
7475, 396354, 17.000000, 4.000000, 5.742188, 5.610352, 4.965820, 1015.509338, 0.100000, 200.000000, 3.400755 
7476, 396419, 17.000000, 4.000000, 5.727539, 5.593262, 4.980469, 1015.849426, 0.100000, 200.000000, 3.400755 
7477, 396481, 17.000000, 4.000000, 5.722656, 5.603027, 4.975586, 1016.190002, 0.100000, 200.000000, 3.405638 
7478, 396544, 17.000000, 4.000000, 5.725098, 5.603027, 5.009766, 1016.530334, 0.100000, 200.000000, 3.403196 
7479, 396607, 17.000000, 4.000000, 5.722656, 5.607910, 4.943848, 1016.870422, 0.100000, 200.000000, 3.400755 
7480, 396669, 17.000000, 4.000000, 5.717773, 5.607910, 4.960938, 1017.212708, 0.100000, 200.000000, 3.422728 
7481, 396734, 17.000000, 4.000000, 5.722656, 5.593262, 4.965820, 1017.553528, 0.100000, 200.000000, 3.408079 
7482, 396797, 17.000000, 4.000000, 5.764160, 5.603027, 4.980469, 1017.894836, 0.100000, 200.000000, 3.412962 
7483, 396860, 17.000000, 4.000000, 5.764160, 5.600586, 4.980469, 1018.234680, 0.100000, 200.000000, 3.398314 
7484, 396922, 17.000000, 4.000000, 5.747070, 5.607910, 4.934082, 1018.574768, 0.100000, 200.000000, 3.400755 
7485, 396987, 17.000000, 4.000000, 5.756836, 5.612793, 4.885254, 1018.914856, 0.100000, 200.000000, 3.400755 
7486, 397050, 17.000000, 4.000000, 5.742188, 5.600586, 4.975586, 1019.254944, 0.100000, 200.000000, 3.400755 
7487, 397112, 17.000000, 4.000000, 5.734863, 5.610352, 4.921875, 1019.595032, 0.100000, 200.000000, 3.400755 
7488, 397175, 17.000000, 4.000000, 5.727539, 5.610352, 4.953613, 1019.935364, 0.100000, 200.000000, 3.403196 
7489, 397238, 17.000000, 4.000000, 5.732422, 5.607910, 4.973145, 1020.275452, 0.100000, 200.000000, 3.400755 
7490, 397303, 17.000000, 4.000000, 5.712891, 5.598145, 4.975586, 1020.614563, 0.100000, 200.000000, 3.390989 
7491, 397365, 17.000000, 4.000000, 5.712891, 5.603027, 4.975586, 1020.955627, 0.100000, 200.000000, 3.410521 
7492, 397428, 17.000000, 4.000000, 5.708008, 5.607910, 4.953613, 1021.294006, 0.100000, 200.000000, 3.383665 
7493, 397490, 17.000000, 4.000000, 5.732422, 5.603027, 4.980469, 1021.635803, 0.100000, 200.000000, 3.417845 
7494, 397553, 17.000000, 4.000000, 5.737305, 5.605469, 4.946289, 1021.975159, 0.100000, 200.000000, 3.393431 
7495, 397618, 17.000000, 4.000000, 5.703125, 5.605469, 4.943848, 1022.315002, 0.100000, 200.000000, 3.398314 
7496, 397681, 17.000000, 4.000000, 5.698242, 5.615234, 4.968262, 1022.656067, 0.100000, 200.000000, 3.410521 
7497, 397743, 17.000000, 4.000000, 5.703125, 5.598145, 4.958496, 1022.994446, 0.100000, 200.000000, 3.383665 
7498, 397806, 17.000000, 4.000000, 5.708008, 5.605469, 4.951172, 1023.334534, 0.100000, 200.000000, 3.400755 
7499, 397871, 17.000000, 4.000000, 5.734863, 5.603027, 4.985352, 1023.673401, 0.100000, 200.000000, 3.388548 
7500, 397933, 17.000000, 4.000000, 5.700684, 5.610352, 4.956055, 1024.013184, 0.100000, 200.000000, 3.398314 
7501, 397996, 17.000000, 4.000000, 5.690918, 5.612793, 4.963379, 1024.353271, 0.100000, 200.000000, 3.400755 
7502, 398059, 17.000000, 4.000000, 5.703125, 5.368652, 4.819336, 1024.693359, 0.100000, 200.000000, 3.400755 
7503, 398121, 17.000000, 4.000000, 5.703125, 5.603027, 5.000000, 1025.033203, 0.100000, 200.000000, 3.398314 
7504, 398186, 17.000000, 4.000000, 5.744629, 5.612793, 4.985352, 1025.372559, 0.100000, 200.000000, 3.393431 
7505, 398249, 17.000000, 4.000000, 5.744629, 5.600586, 4.975586, 1025.711914, 0.100000, 200.000000, 3.393431 
7506, 398312, 17.000000, 4.000000, 5.759277, 5.615234, 4.973145, 1026.052002, 0.100000, 200.000000, 3.400755 
7507, 398374, 17.000000, 4.000000, 5.747070, 5.603027, 4.980469, 1026.391113, 0.100000, 200.000000, 3.390989 
7508, 398437, 17.000000, 4.000000, 5.744629, 5.605469, 4.948730, 1026.731201, 0.100000, 200.000000, 3.400755 
7509, 398502, 17.000000, 4.000000, 5.725098, 5.610352, 4.953613, 1027.071777, 0.100000, 200.000000, 3.405638 
7510, 398564, 17.000000, 4.000000, 5.725098, 5.600586, 4.953613, 1027.412598, 0.100000, 200.000000, 3.408079 
7511, 398627, 17.000000, 4.000000, 5.732422, 5.607910, 4.978027, 1027.752197, 0.100000, 200.000000, 3.395872 
7512, 398690, 17.000000, 4.000000, 5.734863, 5.603027, 4.987793, 1028.092529, 0.100000, 200.000000, 3.403196 
7513, 398755, 17.000000, 4.000000, 5.725098, 5.605469, 4.956055, 1028.433105, 0.100000, 200.000000, 3.405638 
7514, 398817, 17.000000, 4.000000, 5.715332, 5.620117, 4.936523, 1028.774658, 0.100000, 200.000000, 3.415403 
7515, 398880, 17.000000, 4.000000, 5.744629, 5.598145, 4.968262, 1029.114746, 0.100000, 200.000000, 3.400755 
7516, 398943, 17.000000, 4.000000, 5.715332, 5.610352, 4.985352, 1029.455811, 0.100000, 200.000000, 3.410521 
7517, 399005, 17.000000, 4.000000, 5.720215, 5.610352, 4.953613, 1029.796143, 0.100000, 200.000000, 3.403196 
7518, 399070, 17.000000, 4.000000, 5.712891, 5.603027, 4.975586, 1030.133545, 0.100000, 200.000000, 3.373899 
7519, 399133, 17.000000, 4.000000, 5.710449, 5.610352, 4.951172, 1030.474121, 0.100000, 200.000000, 3.405638 
7520, 399195, 17.000000, 4.000000, 5.705566, 5.612793, 4.946289, 1030.814209, 0.100000, 200.000000, 3.400755 
7521, 399258, 17.000000, 4.000000, 5.717773, 5.603027, 4.980469, 1031.154297, 0.100000, 200.000000, 3.400755 
7522, 399321, 17.000000, 4.000000, 5.710449, 5.625000, 4.814453, 1031.494873, 0.100000, 200.000000, 3.405638 
7523, 399386, 17.000000, 4.000000, 5.749512, 5.612793, 4.912109, 1031.834961, 0.100000, 200.000000, 3.400755 
7524, 399448, 17.000000, 4.000000, 5.747070, 5.605469, 4.958496, 1032.174805, 0.100000, 200.000000, 3.398314 
7525, 399511, 17.000000, 4.000000, 5.739746, 5.612793, 4.929199, 1032.515869, 0.100000, 200.000000, 3.410521 
7526, 399573, 17.000000, 4.000000, 5.739746, 5.615234, 4.963379, 1032.856689, 0.100000, 200.000000, 3.408079 
7527, 399638, 17.000000, 4.000000, 5.749512, 5.612793, 4.980469, 1033.196533, 0.100000, 200.000000, 3.398314 
7528, 399701, 17.000000, 4.000000, 5.751953, 5.600586, 4.985352, 1033.536621, 0.100000, 200.000000, 3.400755 
7529, 399764, 17.000000, 4.000000, 5.732422, 5.610352, 4.958496, 1033.876221, 0.100000, 200.000000, 3.395872 
7530, 399826, 17.000000, 4.000000, 5.749512, 5.610352, 4.970703, 1034.215820, 0.100000, 200.000000, 3.395872 
7531, 399889, 17.000000, 4.000000, 5.751953, 5.610352, 4.895020, 1034.555176, 0.100000, 200.000000, 3.393431 
7532, 399954, 17.000000, 4.000000, 5.720215, 5.625000, 4.809570, 1034.895020, 0.100000, 200.000000, 3.398314 
7533, 400017, 17.000000, 4.000000, 5.737305, 5.598145, 4.956055, 1035.235107, 0.100000, 200.000000, 3.400755 
7534, 400079, 17.000000, 4.000000, 5.734863, 5.607910, 4.956055, 1035.575195, 0.100000, 200.000000, 3.400755 
7535, 400142, 17.000000, 4.000000, 5.725098, 5.615234, 4.978027, 1035.914307, 0.100000, 200.000000, 3.390989 
7536, 400207, 17.000000, 4.000000, 5.708008, 5.612793, 4.978027, 1036.255127, 0.100000, 200.000000, 3.408079 
7537, 400269, 17.000000, 4.000000, 5.712891, 5.610352, 4.965820, 1036.595215, 0.100000, 200.000000, 3.400755 
7538, 400332, 17.000000, 4.000000, 5.710449, 5.622559, 4.973145, 1036.936035, 0.100000, 200.000000, 3.408079 
7539, 400395, 17.000000, 4.000000, 5.720215, 5.615234, 4.985352, 1037.276611, 0.100000, 200.000000, 3.405638 
7540, 400457, 17.000000, 4.000000, 5.700684, 5.625000, 4.814453, 1037.616943, 0.100000, 200.000000, 3.403196 
7541, 400522, 17.000000, 4.000000, 5.700684, 5.607910, 4.965820, 1037.957275, 0.100000, 200.000000, 3.403196 
7542, 400585, 17.000000, 4.000000, 5.720215, 5.615234, 4.980469, 1038.296631, 0.100000, 200.000000, 3.393431 
7543, 400647, 17.000000, 4.000000, 5.695801, 5.610352, 4.960938, 1038.636475, 0.100000, 200.000000, 3.398314 
7544, 400710, 17.000000, 4.000000, 5.700684, 5.612793, 4.946289, 1038.976807, 0.100000, 200.000000, 3.403196 
7545, 400773, 17.000000, 4.000000, 5.688477, 5.607910, 4.958496, 1039.315674, 0.100000, 200.000000, 3.388548 
7546, 400838, 17.000000, 4.000000, 5.737305, 5.617676, 4.924316, 1039.654785, 0.100000, 200.000000, 3.390989 
7547, 400900, 17.000000, 4.000000, 5.749512, 5.607910, 4.960938, 1039.995117, 0.100000, 200.000000, 3.403196 
7548, 400963, 17.000000, 4.000000, 5.749512, 5.629883, 4.843750, 1040.333008, 0.100000, 200.000000, 3.378782 
7549, 401026, 17.000000, 4.000000, 5.751953, 5.625000, 4.743652, 1040.672363, 0.100000, 200.000000, 3.393431 
7550, 401091, 17.000000, 4.000000, 5.737305, 5.634766, 4.721680, 1041.009521, 0.100000, 200.000000, 3.371458 
7551, 401153, 17.000000, 4.000000, 5.737305, 5.620117, 4.882812, 1041.348389, 0.100000, 200.000000, 3.388548 
7552, 401216, 17.000000, 4.000000, 5.759277, 5.629883, 4.775391, 1041.686523, 0.100000, 200.000000, 3.381224 
7553, 401278, 17.000000, 4.000000, 5.742188, 5.632324, 4.758301, 1042.026123, 0.100000, 200.000000, 3.395872 
7554, 401341, 17.000000, 4.000000, 5.744629, 5.622559, 4.914551, 1042.363525, 0.100000, 200.000000, 3.373899 
7555, 401406, 17.000000, 4.000000, 5.744629, 5.634766, 4.736328, 1042.701172, 0.100000, 200.000000, 3.376341 
7556, 401469, 17.000000, 4.000000, 5.737305, 5.632324, 4.743652, 1043.038574, 0.100000, 200.000000, 3.373899 
7557, 401531, 17.000000, 4.000000, 5.739746, 5.639648, 4.765625, 1043.375977, 0.100000, 200.000000, 3.373899 
7558, 401594, 17.000000, 4.000000, 5.739746, 5.634766, 4.750977, 1043.714355, 0.100000, 200.000000, 3.383665 
7559, 401657, 17.000000, 4.000000, 5.747070, 5.622559, 4.895020, 1044.052979, 0.100000, 200.000000, 3.386106 
7560, 401722, 17.000000, 4.000000, 5.717773, 5.649414, 4.768066, 1044.388672, 0.100000, 200.000000, 3.356810 
7561, 401784, 17.000000, 4.000000, 5.715332, 5.646973, 4.741211, 1044.726318, 0.100000, 200.000000, 3.376341 
7562, 401847, 17.000000, 4.000000, 5.722656, 5.644531, 4.738770, 1045.062744, 0.100000, 200.000000, 3.364134 
7563, 401897, 17.000000, 4.000000, 5.725098, 5.642090, 4.760742, 1045.398438, 0.100000, 200.000000, 3.356810 
7564, 401962, 17.000000, 4.000000, 5.725098, 5.639648, 4.755859, 1045.735107, 0.100000, 200.000000, 3.366575 
7565, 402025, 17.000000, 4.000000, 5.761719, 5.649414, 4.758301, 1046.071289, 0.100000, 200.000000, 3.361692 
7566, 402087, 17.000000, 4.000000, 5.744629, 5.642090, 4.780273, 1046.408447, 0.100000, 200.000000, 3.371458 
7567, 402150, 17.000000, 4.000000, 5.756836, 5.651855, 4.772949, 1046.744629, 0.100000, 200.000000, 3.361692 
7568, 402213, 17.000000, 4.000000, 5.766602, 5.664062, 4.750977, 1047.080078, 0.100000, 200.000000, 3.354368 
7569, 402278, 17.000000, 4.000000, 5.729980, 5.649414, 4.760742, 1047.415527, 0.100000, 200.000000, 3.354368 
7570, 402340, 17.000000, 4.000000, 5.732422, 5.654297, 4.794922, 1047.750488, 0.100000, 200.000000, 3.349485 
7571, 402403, 17.000000, 4.000000, 5.725098, 5.664062, 4.770508, 1048.084717, 0.100000, 200.000000, 3.342161 
7572, 402466, 17.000000, 4.000000, 5.742188, 5.646973, 4.760742, 1048.419189, 0.100000, 200.000000, 3.344603 
7573, 402528, 17.000000, 4.000000, 5.720215, 5.666504, 4.787598, 1048.751953, 0.100000, 200.000000, 3.327513 
7574, 402593, 17.000000, 4.000000, 5.742188, 5.656738, 4.794922, 1049.086670, 0.100000, 200.000000, 3.347044 
7575, 402656, 17.000000, 4.000000, 5.729980, 5.666504, 4.772949, 1049.421143, 0.100000, 200.000000, 3.344603 
7576, 402718, 17.000000, 4.000000, 5.759277, 5.673828, 4.826660, 1049.755615, 0.100000, 200.000000, 3.344603 
7577, 402781, 17.000000, 4.000000, 5.751953, 5.678711, 4.819336, 1050.089111, 0.100000, 200.000000, 3.334837 
7578, 402846, 17.000000, 4.000000, 5.747070, 5.656738, 4.797363, 1050.423096, 0.100000, 200.000000, 3.339720 
7579, 402909, 17.000000, 4.000000, 5.737305, 5.671387, 4.799805, 1050.756592, 0.100000, 200.000000, 3.334837 
7580, 402971, 17.000000, 4.000000, 5.742188, 5.676270, 4.824219, 1051.089355, 0.100000, 200.000000, 3.327513 
7581, 403034, 17.000000, 4.000000, 5.742188, 5.683594, 4.802246, 1051.422607, 0.100000, 200.000000, 3.332396 
7582, 403097, 17.000000, 4.000000, 5.737305, 5.681152, 4.819336, 1051.755859, 0.100000, 200.000000, 3.332396 
7583, 403162, 17.000000, 4.000000, 5.727539, 5.688477, 4.799805, 1052.089355, 0.100000, 200.000000, 3.334837 
7584, 403224, 17.000000, 4.000000, 5.715332, 5.683594, 4.824219, 1052.421631, 0.100000, 200.000000, 3.322630 
